I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 1288, 1024, -775, -380, 1156, -429, -566, -400, -741, -556, -566, 
263, 1288, 1024, -775, -380, 1156, -429, -566, -400, -741, -556, -566, 
263, 1288, 1024, -775, -380, 1156, -429, -566, -400, -741, -556, -566, 
263, 1288, 1024, -775, -380, 1156, -429, -566, -400, -741, -556, -566, 
263, 1298, 1034, -780, -385, 1166, -439, -570, -409, -751, -566, -570, 
263, 1298, 1034, -780, -385, 1166, -439, -575, -409, -751, -566, -575, 
263, 1298, 1034, -780, -385, 1166, -439, -580, -409, -751, -566, -580, 
263, 1298, 1034, -780, -385, 1166, -439, -585, -409, -751, -566, -585, 
263, 1307, 1044, -785, -390, 1176, -448, -585, -419, -756, -575, -585, 
263, 1307, 1044, -785, -390, 1176, -448, -585, -419, -761, -575, -585, 
263, 1307, 1044, -785, -390, 1176, -448, -585, -419, -766, -575, -585, 
263, 1307, 1044, -785, -390, 1176, -448, -585, -419, -771, -575, -585, 
253, 1298, 1044, -775, -395, 1171, -444, -575, -409, -771, -585, -585, 
253, 1298, 1044, -775, -395, 1171, -439, -575, -409, -771, -585, -585, 
253, 1298, 1044, -775, -395, 1171, -434, -575, -409, -771, -585, -585, 
253, 1298, 1044, -775, -395, 1171, -429, -575, -409, -771, -585, -585, 
263, 1298, 1034, -780, -385, 1166, -439, -585, -419, -761, -575, -595, 
263, 1298, 1034, -780, -385, 1166, -439, -585, -419, -761, -575, -595, 
263, 1298, 1034, -780, -385, 1166, -439, -585, -419, -761, -575, -595, 
263, 1298, 1034, -780, -385, 1166, -439, -585, -419, -761, -575, -595, 
273, 1312, 1039, -793, -383, 1176, -448, -595, -419, -771, -566, -585, 
273, 1317, 1044, -795, -385, 1180, -448, -595, -419, -771, -566, -585, 
273, 1322, 1049, -797, -387, 1185, -448, -595, -419, -771, -566, -585, 
273, 1327, 1054, -800, -390, 1190, -448, -595, -419, -771, -566, -585, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -761, -575, -595, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -761, -575, -595, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -761, -575, -595, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -761, -575, -595, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -771, -580, -605, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -771, -585, -605, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -771, -590, -605, 
263, 1317, 1054, -790, -395, 1185, -439, -585, -409, -771, -595, -605, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -780, -595, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -780, -595, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -780, -595, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -780, -595, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -595, -419, -771, -585, -585, 
263, 1327, 1063, -795, -400, 1195, -439, -595, -419, -771, -585, -585, 
263, 1327, 1063, -795, -400, 1195, -439, -595, -419, -771, -585, -585, 
263, 1327, 1063, -795, -400, 1195, -439, -595, -419, -771, -585, -585, 
263, 1337, 1073, -800, -405, 1205, -439, -585, -419, -771, -575, -585, 
263, 1337, 1073, -800, -405, 1205, -439, -585, -419, -771, -575, -585, 
263, 1337, 1073, -800, -405, 1205, -439, -585, -419, -771, -575, -585, 
263, 1337, 1073, -800, -405, 1205, -439, -585, -419, -771, -575, -585, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -771, -585, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -771, -585, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -771, -585, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -419, -771, -585, -595, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -429, -780, -595, -605, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -429, -780, -595, -605, 
263, 1327, 1063, -795, -400, 1195, -439, -585, -429, -775, -595, -605, 
268, 1327, 1058, -797, -395, 1193, -439, -585, -429, -775, -595, -605, 
258, 1327, 1068, -793, -405, 1198, -439, -585, -419, -775, -595, -600, 
258, 1327, 1068, -793, -405, 1198, -439, -585, -419, -775, -595, -600, 
258, 1327, 1068, -793, -405, 1198, -439, -585, -419, -775, -595, -600, 
