I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 292, 244, -170, -97, 268, -78, 19, 819, 126, 29, -175, 
48, 292, 244, -170, -97, 268, -78, 19, 819, 126, 29, -175, 
48, 292, 244, -170, -97, 268, -78, 19, 819, 126, 29, -175, 
48, 292, 244, -170, -97, 268, -78, 19, 819, 126, 29, -175, 
53, 292, 239, -173, -92, 265, -68, 19, 829, 131, 34, -170, 
58, 292, 234, -175, -87, 263, -68, 19, 829, 136, 39, -165, 
63, 292, 229, -178, -82, 261, -68, 19, 829, 141, 43, -161, 
68, 292, 224, -180, -78, 258, -68, 19, 829, 146, 48, -156, 
68, 302, 234, -185, -82, 268, -78, 29, 839, 146, 48, -146, 
68, 302, 234, -185, -82, 268, -78, 29, 839, 146, 48, -146, 
68, 302, 234, -185, -82, 268, -78, 29, 839, 146, 48, -146, 
68, 302, 234, -185, -82, 268, -78, 29, 839, 146, 48, -146, 
58, 292, 234, -175, -87, 263, -68, 29, 829, 156, 58, -146, 
58, 292, 234, -175, -87, 263, -68, 29, 829, 156, 58, -146, 
58, 292, 234, -175, -87, 263, -68, 29, 829, 156, 58, -146, 
58, 292, 234, -175, -87, 263, -68, 29, 829, 156, 58, -146, 
63, 302, 239, -183, -87, 270, -78, 39, 834, 165, 68, -146, 
68, 302, 234, -185, -82, 268, -78, 39, 839, 165, 68, -146, 
73, 302, 229, -187, -78, 265, -78, 39, 844, 165, 68, -146, 
78, 302, 224, -190, -73, 263, -78, 39, 849, 165, 68, -146, 
68, 302, 234, -185, -82, 268, -68, 39, 849, 165, 58, -146, 
68, 302, 234, -185, -82, 268, -68, 39, 849, 165, 58, -146, 
68, 302, 234, -185, -82, 268, -68, 39, 849, 165, 58, -146, 
68, 302, 234, -185, -82, 268, -68, 39, 849, 165, 58, -146, 
78, 312, 234, -195, -78, 273, -68, 48, 858, 175, 68, -146, 
78, 312, 234, -195, -78, 273, -68, 48, 858, 175, 68, -146, 
78, 312, 234, -195, -78, 273, -68, 48, 858, 175, 68, -146, 
78, 312, 234, -195, -78, 273, -68, 48, 858, 175, 68, -146, 
78, 322, 244, -200, -82, 283, -68, 58, 858, 185, 68, -146, 
78, 322, 244, -200, -82, 283, -68, 58, 858, 185, 68, -146, 
78, 322, 244, -200, -82, 283, -68, 58, 858, 185, 68, -146, 
78, 322, 244, -200, -82, 283, -68, 58, 858, 185, 68, -146, 
87, 331, 244, -209, -78, 287, -68, 58, 868, 190, 73, -136, 
87, 331, 244, -209, -78, 287, -68, 58, 868, 195, 78, -136, 
87, 331, 244, -209, -78, 287, -68, 58, 868, 200, 82, -136, 
87, 331, 244, -209, -78, 287, -68, 58, 868, 204, 87, -136, 
97, 346, 248, -222, -75, 297, -78, 68, 878, 214, 92, -122, 
97, 351, 253, -224, -78, 302, -78, 68, 878, 214, 97, -117, 
97, 356, 258, -226, -80, 307, -78, 68, 878, 214, 102, -112, 
97, 361, 263, -229, -82, 312, -78, 68, 878, 214, 107, -107, 
112, 370, 258, -241, -73, 314, -78, 78, 878, 224, 117, -107, 
117, 370, 253, -244, -68, 312, -78, 78, 878, 224, 117, -107, 
122, 370, 248, -246, -63, 309, -78, 78, 878, 224, 117, -107, 
126, 370, 244, -248, -58, 307, -78, 78, 878, 224, 117, -107, 
117, 375, 258, -246, -70, 317, -87, 78, 888, 239, 126, -97, 
117, 380, 263, -248, -73, 322, -87, 78, 888, 244, 126, -97, 
117, 385, 268, -251, -75, 326, -87, 78, 888, 248, 126, -97, 
117, 390, 273, -253, -78, 331, -87, 78, 888, 253, 126, -97, 
117, 400, 283, -258, -82, 341, -78, 87, 902, 268, 136, -82, 
117, 400, 283, -258, -82, 341, -78, 87, 907, 273, 146, -78, 
117, 400, 283, -258, -82, 341, -78, 87, 912, 278, 156, -73, 
117, 400, 283, -258, -82, 341, -78, 87, 917, 283, 165, -68, 
122, 405, 283, -263, -80, 344, -78, 97, 927, 297, 175, -53, 
126, 409, 283, -268, -78, 346, -78, 97, 927, 302, 185, -48, 
131, 414, 283, -273, -75, 348, -78, 97, 927, 307, 195, -43, 
136, 419, 283, -278, -73, 351, -78, 97, 927, 312, 204, -39, 
