I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 48, 283, 92, -258, 165, 68, 175, 92, -39, 131, 224, 
-287, 4, 292, 141, -290, 148, 112, 185, 87, -48, 117, 209, 
-375, -29, 346, 202, -361, 158, 170, 204, 97, -43, 126, 209, 
-356, 24, 380, 165, -368, 202, 165, 219, 117, -19, 151, 234, 
-322, 63, 385, 129, -353, 224, 141, 219, 131, -9, 156, 248, 
-336, 53, 390, 141, -363, 222, 146, 214, 126, -9, 146, 239, 
-341, 34, 375, 153, -358, 204, 151, 214, 117, -14, 141, 234, 
-336, 24, 361, 156, -348, 192, 146, 214, 117, -9, 146, 229, 
-331, 14, 346, 158, -339, 180, 141, 219, 122, -9, 141, 219, 
-331, 4, 336, 163, -334, 170, 136, 214, 122, -14, 141, 219, 
-336, -4, 331, 170, -334, 163, 131, 204, 117, -24, 136, 219, 
-356, -14, 341, 185, -348, 163, 131, 204, 112, -24, 136, 219, 
-366, -9, 356, 187, -361, 173, 141, 214, 122, -14, 146, 229, 
-370, 4, 375, 183, -373, 190, 156, 224, 131, 0, 151, 234, 
-370, 24, 395, 173, -383, 209, 165, 239, 141, 9, 161, 248, 
-336, 58, 395, 139, -366, 226, 175, 244, 156, 19, 175, 258, 
-307, 73, 380, 117, -344, 226, 165, 229, 151, 19, 175, 253, 
-341, 53, 395, 143, -368, 224, 151, 219, 156, 24, 170, 253, 
-351, 68, 419, 141, -385, 244, 161, 234, 175, 34, 175, 268, 
-351, 73, 424, 139, -387, 248, 165, 234, 175, 39, 185, 268, 
-370, 58, 429, 156, -400, 244, 151, 224, 165, 34, 180, 253, 
-375, 53, 429, 161, -402, 241, 156, 224, 170, 39, 180, 253, 
-380, 48, 429, 165, -405, 239, 165, 229, 175, 39, 180, 258, 
-400, 39, 439, 180, -419, 239, 165, 234, 180, 39, 185, 258, 
-400, 53, 453, 173, -427, 253, 170, 239, 185, 43, 190, 263, 
-370, 68, 439, 151, -405, 253, 175, 253, 180, 48, 195, 263, 
-361, 63, 424, 148, -392, 244, 170, 248, 175, 43, 195, 263, 
-361, 53, 414, 153, -387, 234, 165, 239, 175, 39, 190, 253, 
-366, 53, 419, 156, -392, 236, 175, 248, 180, 48, 195, 258, 
-361, 53, 414, 153, -387, 234, 180, 258, 185, 58, 204, 268, 
-361, 43, 405, 158, -383, 224, 170, 253, 175, 48, 195, 258, 
-370, 39, 409, 165, -390, 224, 175, 258, 175, 48, 190, 258, 
-370, 43, 414, 163, -392, 229, 200, 273, 185, 58, 204, 273, 
-375, 43, 419, 165, -397, 231, 200, 273, 195, 63, 214, 273, 
-395, 43, 439, 175, -417, 241, 190, 268, 195, 58, 209, 273, 
-409, 39, 448, 185, -429, 244, 185, 258, 195, 63, 204, 273, 
-409, 43, 453, 183, -431, 248, 180, 248, 190, 63, 204, 273, 
-395, 53, 448, 170, -422, 251, 170, 244, 195, 58, 204, 268, 
-370, 63, 434, 153, -402, 248, 170, 234, 190, 48, 190, 258, 
-370, 53, 424, 158, -397, 239, 170, 229, 180, 48, 190, 258, 
-390, 58, 448, 165, -419, 253, 170, 234, 185, 53, 195, 263, 
-400, 63, 463, 168, -431, 263, 175, 234, 195, 63, 209, 268, 
-409, 58, 468, 175, -439, 263, 185, 234, 200, 68, 209, 273, 
-414, 43, 458, 185, -436, 251, 185, 229, 195, 63, 195, 263, 
-409, 39, 448, 185, -429, 244, 185, 229, 195, 48, 185, 258, 
