I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -34, -24, 21, 7, -29, 48, -14, -24, -14, -9, -24, 
-4, -24, -19, 14, 7, -21, 39, -29, -29, -29, -19, -34, 
-24, -48, -24, 36, 0, -36, 43, -29, -19, -24, -14, -24, 
-34, -68, -34, 51, 0, -51, 29, -39, -29, -29, -29, -39, 
-19, -58, -39, 39, 9, -48, 24, -39, -29, -29, -24, -39, 
-9, -53, -43, 31, 17, -48, 29, -34, -24, -19, -19, -19, 
4, -43, -48, 19, 26, -46, 19, -58, -34, -24, -24, -34, 
0, -39, -39, 19, 19, -39, 19, -48, -29, -24, -24, -34, 
-9, -48, -39, 29, 14, -43, 24, -48, -29, -29, -24, -39, 
48, -14, -63, -17, 56, -39, 39, -29, -24, -29, -19, -39, 
43, 9, -34, -26, 39, -12, 58, -4, -9, -4, 4, -19, 
-9, -48, -39, 29, 14, -43, 24, -29, -43, -39, -29, -58, 
-43, -102, -58, 73, 7, -80, 9, -53, -53, -58, -48, -68, 
-53, -92, -39, 73, -7, -65, 19, -53, -39, -48, -43, -58, 
-48, -58, -9, 53, -19, -34, 29, -29, -19, -34, -24, -34, 
4, -14, -19, 4, 12, -17, 43, -14, -9, -19, -9, -19, 
0, -53, -53, 26, 26, -53, 14, -43, -29, -43, -43, -48, 
-58, -97, -39, 78, -9, -68, 9, -43, -43, -43, -39, -43, 
-48, -58, -9, 53, -19, -34, 29, -34, -29, -24, -29, -24, 
-34, -58, -24, 46, -4, -41, 34, -29, -29, -29, -24, -34, 
-39, -73, -34, 56, -2, -53, 29, -34, -39, -34, -34, -43, 
-24, -68, -43, 46, 9, -56, 9, -48, -43, -53, -48, -58, 
-14, -68, -53, 41, 19, -61, 9, -43, -48, -53, -43, -48, 
0, -53, -53, 26, 26, -53, 14, -39, -43, -43, -43, -53, 
-24, -68, -43, 46, 9, -56, 19, -43, -39, -39, -39, -48, 
-63, -82, -19, 73, -21, -51, 19, -43, -34, -39, -29, -34, 
-68, -82, -14, 75, -26, -48, 14, -39, -24, -24, -24, -39, 
-43, -68, -24, 56, -9, -46, 14, -48, -43, -39, -34, -39, 
-29, -58, -29, 43, 0, -43, 19, -48, -34, -39, -39, -34, 
-39, -78, -39, 58, 0, -58, 4, -43, -43, -48, -48, -48, 
-39, -78, -39, 58, 0, -58, 0, -58, -53, -58, -58, -63, 
-19, -68, -48, 43, 14, -58, 0, -58, -58, -58, -48, -68, 
4, -58, -63, 26, 34, -61, 9, -58, -58, -63, -58, -68, 
0, -58, -58, 29, 29, -58, 4, -53, -48, -53, -53, -58, 
-19, -68, -48, 43, 14, -58, 4, -53, -43, -48, -39, -53, 
-24, -58, -34, 41, 4, -46, 14, -39, -34, -43, -39, -34, 
-48, -73, -24, 61, -12, -48, 19, -34, -19, -19, -19, -29, 
-107, -117, -9, 112, -48, -63, 4, -53, -53, -43, -43, -43, 
-87, -92, -4, 90, -41, -48, 14, -43, -34, -34, -34, -34, 
-24, -39, -14, 31, -4, -26, 34, -24, -24, -19, -14, -19, 
-39, -48, -9, 43, -14, -29, 14, -43, -39, -34, -29, -29, 
-53, -82, -29, 68, -12, -56, 14, -43, -43, -43, -29, -34, 
-48, -97, -48, 73, 0, -73, 0, -48, -58, -63, -48, -48, 
-43, -92, -48, 68, 2, -70, 0, -53, -48, -58, -43, -48, 
-43, -78, -34, 61, -4, -56, 14, -43, -39, -48, -34, -43, 
-19, -58, -39, 39, 9, -48, 24, -43, -34, -39, -39, -34, 
19, -24, -43, 2, 31, -34, 39, -24, -14, -14, -9, -19, 
-39, -63, -24, 51, -7, -43, 14, -43, -39, -29, -39, -39, 
-58, -82, -24, 70, -17, -53, 9, -48, -43, -34, -43, -39, 
-24, -63, -39, 43, 7, -51, 19, -43, -34, -34, -29, -34, 
-24, -68, -43, 46, 9, -56, 9, -58, -53, -53, -48, -43, 
-48, -97, -48, 73, 0, -73, -4, -58, -58, -63, -48, -53, 
-24, -78, -53, 51, 14, -65, 4, -43, -53, -63, -53, -53, 
-34, -63, -29, 48, -2, -46, 9, -39, -39, -48, -34, -39, 
-68, -92, -24, 80, -21, -58, 14, -48, -43, -43, -39, -48, 
-78, -102, -24, 90, -26, -63, 9, -53, -43, -43, -53, -48, 
-63, -97, -34, 80, -14, -65, 14, -48, -34, -43, -43, -43, 
-68, -97, -29, 82, -19, -63, 24, -53, -39, -43, -43, -43, 
-68, -97, -29, 82, -19, -63, 24, -48, -34, -43, -39, -43, 
-63, -78, -14, 70, -24, -46, 29, -43, -39, -39, -29, -39, 
-43, -73, -29, 58, -7, -51, 14, -53, -48, -43, -39, -39, 
-24, -68, -43, 46, 9, -56, 14, -48, -39, -48, -34, -43, 
-48, -63, -14, 56, -17, -39, 19, -39, -48, -53, -39, -43, 
-43, -58, -14, 51, -14, -36, 14, -29, -29, -43, -24, -29, 
-43, -73, -29, 58, -7, -51, 14, -39, -29, -34, -34, -39, 
-48, -82, -34, 65, -7, -58, -4, -43, -43, -48, -48, -53, 
-58, -68, -9, 63, -24, -39, 9, -43, -39, -39, -29, -39, 
-68, -73, -4, 70, -31, -39, 9, -48, -39, -34, -34, -39, 
-39, -73, -34, 56, -2, -53, 4, -43, -34, -39, -43, -43, 
-14, -73, -58, 43, 21, -65, 19, -43, -48, -39, -43, -43, 
-4, -78, -73, 41, 34, -75, 9, -53, -58, -48, -48, -53, 
4, -58, -63, 26, 34, -61, 14, -43, -53, -48, -39, -34, 
-14, -48, -34, 31, 9, -41, 34, -34, -39, -29, -34, -34, 
-4, -48, -43, 26, 19, -46, 24, -19, -34, -29, -29, -24, 
0, -29, -29, 14, 14, -29, 39, -24, -29, -19, -19, -9, 
-14, -48, -34, 31, 9, -41, 29, -34, -24, -9, -9, -9, 
-53, -117, -63, 85, 4, -90, -9, -73, -58, -58, -63, -68, 
-39, -97, -58, 68, 9, -78, 0, -53, -39, -39, -48, -34, 
0, -39, -39, 19, 19, -39, 19, -43, -34, -29, -39, -43, 
-34, -68, -34, 51, 0, -51, 29, -39, -34, -34, -34, -29, 
-82, -97, -14, 90, -34, -56, 14, -39, -39, -43, -48, -39, 
-58, -97, -39, 78, -9, -68, -4, -63, -58, -63, -68, -63, 
-48, -73, -24, 61, -12, -48, 19, -39, -29, -34, -24, -19, 
-63, -73, -9, 68, -26, -41, 9, -43, -48, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, 34, -19, -19, -9, -4, -4, 
-68, -68, 0, 68, -34, -34, 34, -29, -19, -9, -14, -9, 
-102, -122, -19, 112, -41, -70, -4, -63, -48, -53, -63, -53, 
-58, -78, -19, 68, -19, -48, 9, -39, -39, -34, -34, -29, 
-48, -78, -29, 63, -9, -53, 0, -58, -58, -53, -63, -68, 
-14, -78, -63, 46, 24, -70, 4, -58, -53, -63, -63, -58, 
9, -43, -53, 17, 31, -48, 24, -48, -43, -48, -43, -48, 
24, -29, -53, 2, 39, -41, 34, -53, -34, -48, -48, -58, 
-9, -24, -14, 17, 2, -19, 48, -24, -19, -19, -14, -14, 
-19, -68, -48, 43, 14, -58, 14, -48, -43, -43, -43, -48, 
-9, -68, -58, 39, 24, -63, 19, -34, -34, -34, -29, -29, 
19, -24, -43, 2, 31, -34, 34, -19, -19, -14, -19, -14, 
-29, -68, -39, 48, 4, -53, 4, -53, -43, -48, -53, -58, 
-78, -102, -24, 90, -26, -63, -4, -53, -48, -43, -48, -39, 
-39, -92, -53, 65, 7, -73, 0, -63, -63, -68, -68, -78, 
-34, -68, -34, 51, 0, -51, 19, -39, -43, -48, -48, -53, 
-29, -43, -14, 36, -7, -29, 39, -19, -24, -29, -34, -34, 
-9, -39, -29, 24, 9, -34, 29, -48, -48, -43, -48, -58, 
-39, -63, -24, 51, -7, -43, 19, -39, -39, -34, -24, -29, 
-4, -43, -39, 24, 17, -41, 14, -53, -48, -39, -39, -48, 
-4, -29, -24, 17, 9, -26, 19, -29, -29, -19, -19, -19, 
-39, -58, -19, 48, -9, -39, 4, -39, -29, -24, -24, -24, 
-58, -92, -34, 75, -12, -63, -9, -48, -39, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -24, -24, -14, -19, -9, 
0, -24, -24, 12, 12, -24, 14, -43, -34, -39, -48, -43, 
-14, -29, -14, 21, 0, -21, 29, -24, -24, -34, -29, -29, 
-9, -4, 4, 7, -7, 0, 53, -4, -4, -9, -14, -19, 
4, -9, -14, 2, 9, -12, 39, -29, -24, -34, -29, -43, 
4, 0, -4, -2, 4, -2, 53, -14, -9, -14, -9, -14, 
9, 0, -9, -4, 9, -4, 43, -19, -14, -19, -24, -29, 
39, 34, -4, -36, 21, 14, 68, 0, 4, 4, 4, 0, 
19, 14, -4, -17, 12, 4, 78, 9, 9, 0, 0, -4, 
-29, -43, -14, 36, -7, -29, 68, 4, -4, -14, -24, -29, 
-4, -4, 0, 4, -2, -2, 87, 19, 9, 0, -4, -4, 
39, 29, -9, -34, 24, 9, 92, 14, 9, -9, -24, -29, 
34, 29, -4, -31, 19, 12, 97, 14, -4, -14, -19, -19, 
9, -9, -19, 0, 14, -14, 82, 9, -14, -29, -34, -34, 
-4, -43, -39, 24, 17, -41, 63, -9, -39, -53, -58, -63, 
19, -29, -48, 4, 34, -39, 78, 14, -14, -24, -29, -14, 
34, 4, -29, -19, 31, -12, 73, 24, 0, -14, -29, -24, 
58, 34, -24, -46, 41, 4, 107, 48, 14, 14, 9, 24, 
58, 4, -53, -31, 56, -24, 82, 14, -14, -19, -24, -9, 
9, -29, -39, 9, 24, -34, 78, 39, 4, 0, -9, 0, 
73, 29, -43, -51, 58, -7, 68, 39, -4, -4, -14, 4, 
34, 9, -24, -21, 29, -7, 78, 48, 9, 14, 9, 24, 
24, -29, -53, 2, 39, -41, 43, 9, -24, -24, -29, -19, 
0, -78, -78, 39, 39, -78, -19, -53, -73, -68, -68, -48, 
0, -82, -82, 41, 41, -82, -9, -43, -63, -63, -48, -43, 
53, -53, -107, 0, 80, -80, -9, -63, -82, -87, -73, -68, 
19, -68, -87, 24, 53, -78, -4, -53, -53, -58, -53, -43, 
24, -53, -78, 14, 51, -65, -14, -63, -63, -68, -53, -48, 
4, -58, -63, 26, 34, -61, -29, -78, -63, -63, -63, -48, 
-24, -68, -43, 46, 9, -56, -4, -39, -34, -39, -34, -19, 
4, -39, -43, 17, 24, -41, 0, -39, -39, -34, -29, -19, 
-58, -68, -9, 63, -24, -39, 24, -14, -19, -14, -14, 0, 
-24, -39, -14, 31, -4, -26, 24, -9, -24, -29, -24, -9, 
-4, -34, -29, 19, 12, -31, 14, -24, -34, -39, -34, -19, 
-34, -53, -19, 43, -7, -36, 29, -4, -19, -29, -24, -9, 
-4, -39, -34, 21, 14, -36, 19, -34, -48, -53, -53, -43, 
-29, -73, -43, 51, 7, -58, 29, -29, -34, -39, -48, -34, 
9, -48, -58, 19, 34, -53, 24, -29, -43, -53, -53, -43, 
4, -63, -68, 29, 36, -65, 0, -58, -53, -63, -68, -63, 
-14, -107, -92, 61, 39, -100, -4, -58, -58, -68, -78, -68, 
4, -82, -87, 39, 46, -85, -9, -68, -73, -73, -73, -68, 
-68, -102, -34, 85, -17, -68, 0, -48, -48, -48, -58, -43, 
-73, -78, -4, 75, -34, -41, 29, -43, -39, -48, -39, -34, 
-48, -58, -9, 53, -19, -34, 24, -43, -43, -48, -39, -24, 
-29, -73, -43, 51, 7, -58, 29, -43, -43, -53, -48, -39, 
-14, -78, -63, 46, 24, -70, 24, -58, -68, -78, -78, -63, 
-34, -63, -29, 48, -2, -46, 29, -48, -48, -58, -53, -34, 
-24, -63, -39, 43, 7, -51, 29, -48, -53, -63, -58, -39, 
-63, -107, -43, 85, -9, -75, -4, -68, -63, -68, -68, -53, 
-73, -92, -19, 82, -26, -56, -9, -43, -48, -43, -48, -39, 
-34, -68, -34, 51, 0, -51, -14, -63, -58, -58, -58, -43, 
-68, -92, -24, 80, -21, -58, 0, -48, -48, -34, -48, -29, 
-43, -87, -43, 65, 0, -65, 0, -58, -58, -58, -63, -53, 
-24, -78, -53, 51, 14, -65, -4, -68, -58, -68, -63, -58, 
-39, -87, -48, 63, 4, -68, 4, -58, -53, -63, -58, -58, 
-39, -82, -43, 61, 2, -63, 0, -63, -68, -68, -73, -58, 
-43, -73, -29, 58, -7, -51, 4, -53, -43, -48, -48, -43, 
-43, -78, -34, 61, -4, -56, 0, -63, -48, -58, -58, -43, 
-53, -107, -53, 80, 0, -80, -9, -73, -53, -58, -63, -53, 
-39, -87, -48, 63, 4, -68, 4, -48, -39, -48, -53, -39, 
4, -43, -48, 19, 26, -46, 9, -53, -43, -48, -48, -43, 
-68, -87, -19, 78, -24, -53, 4, -53, -48, -43, -43, -39, 
-43, -68, -24, 56, -9, -46, 14, -48, -43, -48, -48, -39, 
-39, -68, -29, 53, -4, -48, 4, -48, -43, -48, -48, -39, 
-48, -68, -19, 58, -14, -43, 24, -19, -39, -43, -48, -53, 
4, -24, -29, 9, 17, -26, 34, -9, -24, -34, -53, -58, 
-14, 24, 39, -4, -26, 31, 43, 9, 29, 14, 0, -14, 
29, 117, 87, -73, -29, 102, 34, 14, 63, 63, 34, 24, 
19, 185, 165, -102, -73, 175, -19, 9, 112, 136, 107, 68, 
43, 268, 224, -156, -90, 246, -39, 53, 180, 229, 200, 161, 
97, 370, 273, -234, -87, 322, -68, 87, 224, 326, 302, 253, 
126, 448, 322, -287, -97, 385, -107, 141, 297, 429, 414, 356, 
141, 492, 351, -317, -104, 422, -151, 151, 336, 512, 497, 414, 
209, 629, 419, -419, -104, 524, -263, 92, 375, 619, 605, 507, 
268, 741, 473, -505, -102, 607, -463, -19, 414, 727, 722, 619, 
292, 834, 541, -563, -124, 688, -688, -180, 409, 810, 819, 717, 
326, 956, 629, -641, -151, 793, -917, -351, 444, 917, 946, 834, 
331, 980, 649, -656, -158, 814, -1117, -561, 439, 976, 1000, 888, 
341, 951, 610, -646, -134, 780, -1302, -805, 405, 985, 1010, 912, 
385, 917, 531, -651, -73, 724, -1361, -946, 395, 985, 1005, 927, 
375, 717, 341, -546, 17, 529, -1327, -1024, 287, 844, 858, 814, 
258, 326, 68, -292, 95, 197, -1254, -1049, 112, 590, 610, 634, 
165, -39, -204, -63, 185, -122, -1151, -1058, -117, 248, 317, 419, 
63, -161, -224, 48, 143, -192, -1078, -1141, -224, 34, 107, 224, 
-82, -185, -102, 134, 9, -143, -995, -1234, -214, -82, -48, 24, 
-224, -273, -48, 248, -87, -161, -932, -1346, -302, -268, -244, -200, 
-307, -312, -4, 309, -151, -158, -912, -1400, -400, -400, -366, -322, 
-326, -287, 39, 307, -183, -124, -917, -1351, -414, -400, -341, -307, 
-317, -268, 48, 292, -183, -109, -878, -1244, -405, -361, -307, -278, 
-283, -273, 9, 278, -146, -131, -805, -1083, -380, -331, -273, -239, 
-253, -268, -14, 261, -119, -141, -780, -1000, -375, -312, -248, -209, 
-234, -253, -19, 244, -107, -136, -707, -883, -341, -273, -209, -170, 
-190, -214, -24, 202, -82, -119, -619, -756, -307, -244, -180, -141, 
-165, -170, -4, 168, -80, -87, -541, -644, -268, -200, -141, -112, 
-131, -126, 4, 129, -68, -61, -414, -497, -200, -156, -112, -87, 
-112, -117, -4, 114, -53, -61, -297, -370, -170, -136, -102, -92, 
-136, -131, 4, 134, -70, -63, -234, -273, -141, -126, -122, -102, 
-87, -87, 0, 87, -43, -43, -190, -219, -112, -102, -97, -92, 
-68, -63, 4, 65, -36, -29, -141, -161, -82, -78, -78, -73, 
-73, -53, 19, 63, -46, -17, -87, -97, -43, -39, -53, -53, 
-68, -29, 39, 48, -53, 4, -39, -73, -24, -24, -29, -24, 
-29, -4, 24, 17, -26, 9, -4, -24, -4, -9, -9, 4, 
9, 0, -9, -4, 9, -4, 0, -19, -19, -19, -19, -4, 
-4, -24, -19, 14, 7, -21, 4, -14, -29, -29, -24, -19, 
-4, -24, -19, 14, 7, -21, 24, 9, -19, -29, -24, -9, 
-14, -29, -14, 21, 0, -21, 34, 19, -29, -34, -24, -19, 
-29, -24, 4, 26, -17, -9, 48, 39, -14, -29, -29, -19, 
-24, -14, 9, 19, -17, -2, 48, 43, -19, -29, -29, -24, 
-29, -39, -9, 34, -9, -24, 63, 48, -9, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, 58, 43, -4, -24, -34, -29, 
-9, -24, -14, 17, 2, -19, 53, 34, -4, -19, -34, -29, 
-24, -24, 0, 24, -12, -12, 63, 53, 4, -9, -19, -9, 
-34, -29, 4, 31, -19, -12, 58, 53, -4, -19, -19, -9, 
-24, -43, -19, 34, -2, -31, 48, 43, -24, -24, -24, -14, 
24, -4, -29, -9, 26, -17, 63, 58, -19, -24, -19, -14, 
34, 4, -29, -19, 31, -12, 68, 58, -19, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, 78, 73, -4, -24, -24, -19, 
-19, -24, -4, 21, -7, -14, 82, 82, 0, -19, -19, -19, 
-24, -4, 19, 14, -21, 7, 102, 112, 24, 9, 14, 19, 
-4, -4, 0, 4, -2, -2, 87, 97, 14, 0, 0, 4, 
4, -14, -19, 4, 12, -17, 78, 68, 9, -9, -19, -19, 
0, -19, -19, 9, 9, -19, 73, 63, 0, -14, -24, -9, 
14, -29, -43, 7, 29, -36, 68, 48, -4, -24, -39, -29, 
19, 4, -14, -12, 17, -4, 82, 73, 0, -14, -14, -14, 
24, 14, -9, -19, 17, 2, 97, 78, 4, -4, -9, -9, 
-14, -14, 0, 14, -7, -7, 102, 97, 0, -9, -4, 0, 
-43, -9, 34, 26, -39, 12, 97, 107, 0, -4, 0, 4, 
-48, -24, 24, 36, -36, 0, 92, 107, 9, 0, 9, 4, 
-53, -24, 29, 39, -41, 2, 78, 107, 9, -4, 0, 9, 
-29, -24, 4, 26, -17, -9, 73, 102, 19, 0, -4, 0, 
0, 0, 0, 0, 0, 0, 68, 97, 19, 0, -4, 0, 
29, 24, -4, -26, 17, 9, 78, 97, 14, 9, 0, 4, 
14, -9, -24, -2, 19, -17, 82, 92, 0, 0, -19, -14, 
9, 4, -4, -7, 7, 0, 87, 97, 9, 0, -4, -9, 
19, 14, -4, -17, 12, 4, 102, 107, 14, 9, -4, 0, 
4, 0, -4, -2, 4, -2, 102, 117, 9, 0, 0, 0, 
9, 9, 0, -9, 4, 4, 102, 122, 9, 4, 0, 4, 
-24, -34, -9, 29, -7, -21, 92, 107, -4, -4, -14, -9, 
-9, -9, 0, 9, -4, -4, 97, 117, 14, 0, 0, 9, 
14, 9, -4, -12, 9, 2, 112, 126, 29, 19, 0, 14, 
-24, -9, 14, 17, -19, 2, 97, 107, 24, 4, -4, 4, 
-9, 9, 19, 0, -14, 14, 102, 112, 19, 9, 0, 4, 
0, 4, 4, -2, -2, 4, 107, 112, 19, 4, -4, -4, 
0, 4, 4, -2, -2, 4, 102, 112, 4, -9, -9, -4, 
14, 9, -4, -12, 9, 2, 97, 122, 9, 4, 0, -4, 
14, 29, 14, -21, 0, 21, 92, 126, 19, 4, 4, 4, 
14, 14, 0, -14, 7, 7, 92, 131, 14, 0, 0, 0, 
9, 9, 0, -9, 4, 4, 102, 126, 9, 9, -4, 0, 
34, 39, 4, -36, 14, 21, 102, 131, 19, 14, 9, 9, 
24, 19, -4, -21, 14, 7, 102, 131, 19, 4, 4, 4, 
-4, 19, 24, -7, -14, 21, 112, 141, 34, 14, 14, 19, 
-4, 19, 24, -7, -14, 21, 102, 131, 29, 19, 9, 19, 
0, 9, 9, -4, -4, 9, 102, 136, 29, 14, 4, 14, 
14, 29, 14, -21, 0, 21, 102, 126, 24, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 107, 126, 19, 9, 4, 4, 
-39, -39, 0, 39, -19, -19, 87, 122, 0, -4, -9, -4, 
0, -19, -19, 9, 9, -19, 97, 126, 0, 0, -9, 0, 
-9, -24, -14, 17, 2, -19, 112, 136, 14, 14, 0, 4, 
-14, 4, 19, 4, -17, 12, 107, 146, 29, 24, 14, 14, 
19, 29, 9, -24, 4, 19, 117, 156, 43, 24, 24, 19, 
4, 0, -4, -2, 4, -2, 97, 146, 24, 19, 9, 9, 
4, -9, -14, 2, 9, -12, 97, 136, 14, 14, 4, 4, 
0, -4, -4, 2, 2, -4, 107, 151, 29, 14, 4, 19, 
-14, 4, 19, 4, -17, 12, 97, 146, 29, 19, 14, 9, 
9, 19, 9, -14, 0, 14, 92, 151, 29, 19, 14, 14, 
29, 14, -14, -21, 21, 0, 97, 161, 19, 14, 9, 9, 
9, 0, -9, -4, 9, -4, 97, 161, 29, 9, 9, 9, 
-34, -9, 24, 21, -29, 7, 102, 170, 34, 19, 14, 29, 
-19, 0, 19, 9, -19, 9, 107, 180, 39, 29, 24, 43, 
14, 14, 0, -14, 7, 7, 107, 165, 39, 24, 14, 29, 
43, 53, 9, -48, 17, 31, 102, 175, 53, 43, 34, 43, 
19, 19, 0, -19, 9, 9, 82, 146, 29, 24, 4, 14, 
-24, -4, 19, 14, -21, 7, 92, 161, 39, 29, 9, 19, 
4, 24, 19, -14, -7, 21, 92, 165, 43, 34, 24, 14, 
39, 34, -4, -36, 21, 14, 97, 165, 29, 14, 9, 4, 
24, 24, 0, -24, 12, 12, 107, 185, 29, 14, 19, 29, 
29, 19, -9, -24, 19, 4, 102, 185, 24, 14, 19, 24, 
19, 29, 9, -24, 4, 19, 107, 190, 34, 29, 24, 39, 
9, 19, 9, -14, 0, 14, 87, 170, 34, 29, 14, 39, 
29, 34, 4, -31, 12, 19, 97, 175, 43, 34, 14, 43, 
0, 34, 34, -17, -17, 34, 102, 195, 58, 53, 48, 68, 
-14, 4, 19, 4, -17, 12, 87, 180, 43, 34, 19, 43, 
4, 9, 4, -7, 0, 7, 87, 185, 34, 34, 19, 39, 
48, 24, -24, -36, 36, 0, 82, 180, 19, 14, 14, 24, 
24, 19, -4, -21, 14, 7, 82, 185, 19, 14, 4, 9, 
9, 34, 24, -21, -7, 29, 97, 214, 29, 24, 29, 34, 
9, 34, 24, -21, -7, 29, 97, 214, 39, 19, 24, 34, 
0, 39, 39, -19, -19, 39, 107, 214, 48, 29, 34, 43, 
14, 43, 29, -29, -7, 36, 92, 209, 48, 34, 39, 53, 
68, 82, 14, -75, 26, 48, 97, 224, 68, 43, 43, 58, 
102, 112, 9, -107, 46, 61, 112, 229, 78, 68, 63, 82, 
63, 73, 9, -68, 26, 41, 87, 209, 53, 48, 43, 53, 
24, 43, 19, -34, 2, 31, 92, 214, 58, 48, 48, 48, 
48, 63, 14, -56, 17, 39, 97, 214, 58, 53, 53, 53, 
19, 53, 34, -36, -7, 43, 92, 219, 48, 48, 39, 39, 
19, 43, 24, -31, -2, 34, 87, 219, 43, 39, 39, 39, 
34, 48, 14, -41, 9, 31, 87, 224, 43, 39, 29, 39, 
53, 78, 24, -65, 14, 51, 107, 239, 63, 43, 43, 53, 
48, 63, 14, -56, 17, 39, 102, 248, 68, 63, 58, 68, 
14, 39, 24, -26, -4, 31, 92, 244, 63, 53, 43, 53, 
24, 48, 24, -36, 0, 36, 92, 234, 73, 63, 53, 73, 
53, 63, 9, -58, 21, 36, 92, 229, 58, 53, 43, 58, 
73, 73, 0, -73, 36, 36, 87, 234, 58, 53, 53, 58, 
53, 82, 29, -68, 12, 56, 102, 253, 68, 68, 73, 78, 
39, 107, 68, -73, -14, 87, 117, 268, 82, 78, 78, 87, 
53, 102, 48, -78, 2, 75, 102, 268, 78, 82, 87, 92, 
58, 82, 24, -70, 17, 53, 73, 248, 58, 63, 63, 73, 
97, 122, 24, -109, 36, 73, 87, 268, 73, 73, 78, 92, 
92, 112, 19, -102, 36, 65, 82, 268, 78, 78, 92, 97, 
73, 92, 19, -82, 26, 56, 73, 263, 73, 68, 68, 78, 
63, 92, 29, -78, 17, 61, 82, 273, 92, 92, 92, 97, 
48, 102, 53, -75, -2, 78, 87, 278, 92, 97, 87, 102, 
48, 112, 63, -80, -7, 87, 92, 278, 92, 92, 92, 107, 
58, 107, 48, -82, 4, 78, 78, 268, 78, 87, 87, 97, 
78, 117, 39, -97, 19, 78, 78, 278, 68, 82, 78, 92, 
58, 112, 53, -85, 2, 82, 87, 292, 87, 92, 92, 107, 
39, 97, 58, -68, -9, 78, 63, 278, 73, 87, 82, 92, 
73, 131, 58, -102, 7, 95, 73, 287, 87, 87, 82, 97, 
87, 102, 14, -95, 36, 58, 68, 292, 82, 87, 87, 102, 
87, 107, 19, -97, 34, 63, 63, 287, 82, 92, 87, 92, 
97, 136, 39, -117, 29, 87, 63, 287, 92, 92, 82, 97, 
82, 151, 68, -117, 7, 109, 73, 287, 92, 107, 97, 117, 
87, 165, 78, -126, 4, 122, 82, 297, 107, 117, 107, 112, 
73, 141, 68, -107, 2, 104, 73, 292, 102, 112, 102, 122, 
107, 175, 68, -141, 19, 122, 92, 317, 122, 117, 126, 141, 
131, 190, 58, -161, 36, 124, 97, 326, 122, 126, 122, 146, 
