I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 78, -107, -131, 146, -14, 146, 19, -234, -87, 48, 68, 
185, 78, -107, -131, 146, -14, 146, 19, -234, -87, 48, 68, 
185, 78, -107, -131, 146, -14, 146, 19, -234, -87, 48, 68, 
185, 78, -107, -131, 146, -14, 146, 19, -234, -87, 48, 68, 
185, 78, -107, -131, 146, -14, 141, 19, -234, -97, 34, 68, 
185, 78, -107, -131, 146, -14, 136, 19, -234, -97, 29, 68, 
185, 78, -107, -131, 146, -14, 131, 19, -234, -97, 24, 68, 
185, 78, -107, -131, 146, -14, 126, 19, -234, -97, 19, 68, 
195, 82, -112, -139, 153, -14, 136, 19, -244, -87, 24, 68, 
195, 87, -107, -141, 151, -9, 136, 19, -244, -87, 29, 68, 
195, 92, -102, -143, 148, -4, 136, 19, -244, -87, 34, 68, 
195, 97, -97, -146, 146, 0, 136, 19, -244, -87, 39, 68, 
195, 97, -97, -146, 146, 0, 146, 19, -244, -82, 43, 68, 
195, 97, -97, -146, 146, 0, 146, 19, -244, -78, 48, 68, 
195, 97, -97, -146, 146, 0, 146, 19, -244, -73, 53, 68, 
195, 97, -97, -146, 146, 0, 146, 19, -244, -68, 58, 68, 
185, 87, -97, -136, 141, -4, 136, 9, -253, -73, 48, 78, 
185, 87, -97, -136, 141, -4, 136, 9, -253, -78, 48, 78, 
185, 87, -97, -136, 141, -4, 136, 9, -253, -82, 48, 78, 
185, 87, -97, -136, 141, -4, 136, 9, -253, -87, 48, 78, 
185, 87, -97, -136, 141, -4, 146, 19, -244, -78, 58, 87, 
185, 87, -97, -136, 141, -4, 146, 19, -244, -78, 58, 87, 
185, 87, -97, -136, 141, -4, 146, 19, -244, -78, 58, 87, 
185, 87, -97, -136, 141, -4, 146, 19, -244, -78, 58, 87, 
195, 87, -107, -141, 151, -9, 146, 19, -244, -87, 43, 73, 
195, 87, -107, -141, 151, -9, 146, 19, -244, -87, 39, 68, 
195, 87, -107, -141, 151, -9, 146, 19, -244, -87, 34, 63, 
195, 97, -97, -146, 146, 0, 146, 19, -239, -82, 29, 58, 
204, 112, -92, -158, 148, 9, 136, 19, -239, -78, 48, 73, 
204, 126, -78, -165, 141, 24, 122, 19, -229, -78, 53, 82, 
200, 136, -63, -168, 131, 36, 122, 9, -219, -68, 63, 87, 
200, 151, -48, -175, 124, 51, 122, 9, -219, -63, 63, 97, 
200, 151, -48, -175, 124, 51, 122, 14, -204, -53, 63, 97, 
200, 151, -48, -175, 124, 51, 122, 14, -204, -53, 63, 97, 
200, 146, -53, -173, 126, 46, 126, 19, -204, -53, 63, 102, 
200, 141, -58, -170, 129, 41, 131, 19, -204, -48, 68, 102, 
195, 146, -48, -170, 122, 48, 112, 4, -204, -48, 78, 102, 
195, 151, -43, -173, 119, 53, 112, 4, -200, -48, 78, 102, 
200, 156, -43, -178, 122, 56, 112, 4, -190, -39, 78, 107, 
204, 156, -48, -180, 126, 53, 107, 4, -190, -39, 78, 107, 
195, 146, -48, -170, 122, 48, 102, 0, -204, -53, 73, 107, 
195, 151, -43, -173, 119, 53, 102, 0, -204, -53, 73, 107, 
200, 151, -48, -175, 124, 51, 102, 0, -209, -53, 73, 107, 
204, 151, -53, -178, 129, 48, 102, -4, -209, -58, 68, 107, 
219, 161, -58, -190, 139, 51, 102, 4, -200, -48, 78, 117, 
229, 165, -63, -197, 146, 51, 97, 4, -204, -48, 78, 122, 
229, 175, -53, -202, 141, 61, 82, -4, -209, -48, 87, 126, 
229, 180, -48, -204, 139, 65, 73, -9, -214, -48, 92, 131, 
248, 185, -63, -217, 156, 61, 82, 0, -204, -34, 92, 136, 
248, 185, -63, -217, 156, 61, 78, -4, -214, -34, 92, 146, 
248, 195, -53, -222, 151, 70, 63, -9, -214, -34, 102, 156, 
253, 204, -48, -229, 151, 78, 63, -14, -214, -29, 102, 165, 
248, 209, -39, -229, 143, 85, 39, -29, -219, -39, 97, 161, 
239, 214, -24, -226, 131, 95, 24, -48, -219, -39, 97, 156, 
234, 224, -9, -229, 122, 107, 24, -53, -219, -39, 107, 161, 
234, 229, -4, -231, 119, 112, 29, -53, -219, -39, 117, 156, 
234, 214, -19, -224, 126, 97, 39, -43, -229, -39, 92, 141, 
234, 209, -24, -222, 129, 92, 53, -39, -234, -39, 92, 141, 
248, 204, -43, -226, 146, 80, 58, -29, -234, -29, 102, 156, 
263, 200, -63, -231, 163, 68, 58, -24, -234, -29, 107, 156, 
253, 209, -43, -231, 148, 82, 63, -19, -234, -39, 107, 165, 
258, 209, -48, -234, 153, 80, 73, -14, -234, -34, 112, 165, 
258, 214, -43, -236, 151, 85, 73, -14, -234, -34, 112, 165, 
248, 214, -34, -231, 141, 90, 73, -14, -234, -34, 112, 170, 
239, 204, -34, -222, 136, 85, 92, -9, -234, -24, 117, 180, 
248, 190, -58, -219, 153, 65, 97, -9, -239, -29, 117, 180, 
234, 170, -63, -202, 148, 53, 102, -9, -253, -43, 107, 170, 
214, 151, -63, -183, 139, 43, 112, -9, -258, -48, 97, 156, 
219, 146, -73, -183, 146, 36, 126, 4, -273, -68, 73, 136, 
204, 131, -73, -168, 139, 29, 131, 9, -278, -87, 58, 117, 
190, 122, -68, -156, 129, 26, 146, 9, -278, -92, 48, 107, 
190, 112, -78, -151, 134, 17, 156, 19, -278, -97, 43, 97, 
200, 107, -92, -153, 146, 7, 165, 14, -278, -87, 48, 92, 
190, 97, -92, -143, 141, 2, 165, 14, -287, -92, 39, 78, 
190, 92, -97, -141, 143, -2, 170, 19, -278, -97, 39, 78, 
190, 87, -102, -139, 146, -7, 170, 19, -278, -97, 34, 73, 
195, 78, -117, -136, 156, -19, 170, 29, -268, -102, 34, 73, 
195, 68, -126, -131, 161, -29, 175, 34, -273, -102, 29, 73, 
195, 63, -131, -129, 163, -34, 180, 39, -273, -92, 29, 73, 
195, 53, -141, -124, 168, -43, 185, 39, -273, -107, 24, 68, 
195, 53, -141, -124, 168, -43, 175, 29, -283, -107, 24, 68, 
195, 48, -146, -122, 170, -48, 180, 29, -283, -107, 24, 68, 
190, 48, -141, -119, 165, -46, 180, 29, -283, -107, 24, 68, 
180, 48, -131, -114, 156, -41, 180, 29, -283, -107, 19, 68, 
180, 53, -126, -117, 153, -36, 195, 24, -273, -97, 24, 78, 
190, 53, -136, -122, 163, -41, 195, 24, -278, -97, 29, 73, 
190, 58, -131, -124, 161, -36, 195, 24, -278, -97, 34, 73, 
185, 63, -122, -124, 153, -29, 195, 24, -273, -92, 48, 78, 
175, 53, -122, -114, 148, -34, 204, 39, -273, -92, 39, 78, 
175, 48, -126, -112, 151, -39, 204, 43, -278, -102, 39, 73, 
175, 48, -126, -112, 151, -39, 204, 48, -278, -102, 29, 73, 
175, 48, -126, -112, 151, -39, 209, 58, -273, -102, 29, 73, 
180, 53, -126, -117, 153, -36, 200, 48, -273, -92, 29, 73, 
175, 53, -122, -114, 148, -34, 200, 43, -273, -92, 29, 73, 
180, 58, -122, -119, 151, -31, 200, 43, -273, -92, 29, 73, 
195, 58, -136, -126, 165, -39, 204, 43, -278, -92, 29, 73, 
185, 58, -126, -122, 156, -34, 204, 43, -278, -97, 39, 78, 
185, 58, -126, -122, 156, -34, 204, 43, -278, -97, 39, 78, 
185, 58, -126, -122, 156, -34, 204, 48, -278, -87, 39, 73, 
185, 58, -126, -122, 156, -34, 200, 48, -278, -87, 39, 73, 
175, 53, -122, -114, 148, -34, 200, 48, -283, -92, 29, 63, 
175, 48, -126, -112, 151, -39, 200, 48, -283, -92, 29, 63, 
180, 48, -131, -114, 156, -41, 200, 48, -283, -92, 29, 58, 
180, 43, -136, -112, 158, -46, 200, 39, -283, -92, 29, 58, 
180, 43, -136, -112, 158, -46, 209, 48, -268, -92, 39, 58, 
180, 43, -136, -112, 158, -46, 209, 48, -268, -87, 39, 63, 
180, 43, -136, -112, 158, -46, 209, 48, -268, -87, 39, 63, 
180, 43, -136, -112, 158, -46, 209, 48, -268, -87, 39, 58, 
175, 63, -112, -119, 143, -24, 234, 68, -258, -97, 39, 68, 
165, 43, -122, -104, 143, -39, 244, 78, -268, -136, -4, 39, 
131, 19, -112, -75, 122, -46, 263, 78, -268, -204, -78, -24, 
112, -4, -117, -53, 114, -61, 302, 112, -244, -234, -102, -58, 
131, -34, -165, -48, 148, -100, 322, 146, -200, -214, -102, -63, 
136, -39, -175, -48, 156, -107, 312, 141, -165, -180, -102, -73, 
