I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -234, -48, 209, -68, -141, 136, 87, 19, -39, 0, 19, 
-185, -234, -48, 209, -68, -141, 136, 87, 19, -39, 0, 19, 
-185, -234, -48, 209, -68, -141, 136, 87, 19, -39, 0, 19, 
-185, -234, -48, 209, -68, -141, 136, 87, 19, -39, 0, 19, 
-190, -224, -34, 207, -78, -129, 136, 87, 19, -48, 0, 19, 
-195, -224, -29, 209, -82, -126, 136, 87, 19, -48, 0, 19, 
-200, -224, -24, 212, -87, -124, 136, 87, 19, -48, 0, 19, 
-204, -224, -19, 214, -92, -122, 136, 87, 19, -48, 0, 19, 
-195, -214, -19, 204, -87, -117, 126, 87, 19, -48, 0, 9, 
-195, -214, -19, 204, -87, -117, 126, 87, 19, -48, 0, 9, 
-195, -214, -19, 204, -87, -117, 126, 87, 19, -48, 0, 9, 
-195, -214, -19, 204, -87, -117, 126, 87, 19, -48, 0, 9, 
-195, -224, -29, 209, -82, -126, 126, 87, 29, -39, 0, 19, 
-195, -224, -29, 209, -82, -126, 126, 87, 29, -39, 0, 19, 
-195, -224, -29, 209, -82, -126, 126, 87, 29, -39, 0, 19, 
-195, -224, -29, 209, -82, -126, 126, 87, 29, -39, 0, 19, 
-195, -234, -39, 214, -78, -136, 136, 97, 19, -48, 9, 19, 
-195, -234, -39, 214, -78, -136, 136, 97, 19, -48, 9, 19, 
-195, -234, -39, 214, -78, -136, 136, 97, 19, -48, 9, 19, 
-195, -234, -39, 214, -78, -136, 136, 97, 19, -48, 9, 19, 
-195, -224, -29, 209, -82, -126, 136, 87, 19, -48, 0, 19, 
-195, -224, -29, 209, -82, -126, 136, 87, 19, -48, 0, 19, 
-195, -224, -29, 209, -82, -126, 136, 87, 19, -48, 0, 19, 
-195, -224, -29, 209, -82, -126, 136, 87, 19, -48, 0, 19, 
-195, -224, -29, 209, -82, -126, 136, 97, 29, -39, 9, 29, 
-195, -224, -29, 209, -82, -126, 136, 97, 29, -39, 9, 29, 
-195, -224, -29, 209, -82, -126, 136, 97, 29, -39, 9, 29, 
-195, -224, -29, 209, -82, -126, 136, 97, 29, -39, 9, 29, 
-195, -209, -14, 202, -90, -112, 136, 97, 39, -34, 19, 39, 
-195, -204, -9, 200, -92, -107, 136, 97, 39, -29, 19, 39, 
-195, -200, -4, 197, -95, -102, 136, 97, 39, -24, 19, 39, 
-195, -195, 0, 195, -97, -97, 136, 97, 39, -19, 19, 39, 
-190, -190, 0, 190, -95, -95, 136, 97, 43, -19, 29, 39, 
-185, -185, 0, 185, -92, -92, 136, 97, 48, -19, 29, 39, 
-180, -180, 0, 180, -90, -90, 136, 97, 53, -19, 29, 39, 
-175, -170, 4, 173, -90, -82, 136, 97, 58, -19, 29, 39, 
-165, -165, 0, 165, -82, -82, 136, 112, 68, -9, 39, 53, 
-165, -165, 0, 165, -82, -82, 136, 112, 73, -4, 39, 53, 
-165, -165, 0, 165, -82, -82, 136, 117, 73, -4, 39, 53, 
-170, -165, 4, 168, -87, -80, 136, 117, 78, -4, 39, 53, 
-175, -170, 4, 173, -90, -82, 146, 117, 73, 4, 39, 63, 
-180, -170, 9, 175, -95, -80, 146, 112, 78, 14, 43, 63, 
