I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 517, 156, -439, 102, 336, -273, -331, -868, 0, -78, -273, 
361, 517, 156, -439, 102, 336, -273, -331, -868, 0, -78, -273, 
361, 517, 156, -439, 102, 336, -273, -331, -868, 0, -78, -273, 
361, 517, 156, -439, 102, 336, -273, -331, -868, 0, -78, -273, 
351, 507, 156, -429, 97, 331, -263, -322, -883, 9, -78, -273, 
351, 507, 156, -429, 97, 331, -263, -322, -897, 9, -78, -273, 
351, 507, 156, -429, 97, 331, -263, -322, -912, 9, -78, -273, 
351, 507, 156, -429, 97, 331, -263, -322, -927, 9, -78, -273, 
331, 497, 165, -414, 82, 331, -273, -331, -912, 0, -82, -283, 
322, 497, 175, -409, 73, 336, -273, -331, -907, -9, -87, -283, 
312, 497, 185, -405, 63, 341, -273, -331, -902, -19, -92, -283, 
302, 497, 195, -400, 53, 346, -273, -331, -897, -29, -97, -283, 
312, 517, 204, -414, 53, 361, -283, -322, -888, -14, -82, -278, 
322, 527, 204, -424, 58, 366, -283, -322, -888, -9, -78, -273, 
331, 536, 204, -434, 63, 370, -283, -322, -888, -4, -73, -268, 
341, 546, 204, -444, 68, 375, -283, -322, -888, 0, -68, -263, 
341, 551, 209, -446, 65, 380, -287, -322, -873, 4, -63, -258, 
341, 556, 214, -448, 63, 385, -292, -322, -858, 9, -58, -253, 
341, 561, 219, -451, 61, 390, -297, -322, -844, 14, -53, -248, 
341, 566, 224, -453, 58, 395, -302, -322, -829, 19, -48, -244, 
346, 575, 229, -461, 58, 402, -312, -322, -839, 29, -39, -239, 
351, 585, 234, -468, 58, 409, -322, -322, -849, 29, -39, -234, 
356, 595, 239, -475, 58, 417, -331, -322, -858, 29, -39, -229, 
361, 605, 244, -483, 58, 424, -341, -322, -868, 29, -39, -224, 
361, 605, 244, -483, 58, 424, -346, -326, -858, 39, -29, -224, 
361, 605, 244, -483, 58, 424, -351, -331, -858, 39, -29, -224, 
361, 605, 244, -483, 58, 424, -356, -336, -858, 39, -29, -224, 
361, 605, 244, -483, 58, 424, -361, -341, -858, 39, -29, -224, 
351, 610, 258, -480, 46, 434, -380, -351, -858, 48, -19, -219, 
351, 614, 263, -483, 43, 439, -390, -361, -858, 48, -19, -214, 
351, 619, 268, -485, 41, 444, -400, -370, -858, 48, -19, -209, 
351, 624, 273, -488, 39, 448, -409, -380, -858, 48, -19, -204, 
341, 634, 292, -488, 24, 463, -414, -380, -844, 68, 0, -195, 
341, 644, 302, -492, 19, 473, -419, -380, -839, 78, 9, -185, 
341, 653, 312, -497, 14, 483, -424, -380, -834, 87, 19, -175, 
341, 663, 322, -502, 9, 492, -429, -380, -829, 97, 29, -165, 
341, 673, 331, -507, 4, 502, -444, -380, -834, 102, 43, -161, 
341, 673, 331, -507, 4, 502, -448, -380, -839, 107, 48, -156, 
341, 673, 331, -507, 4, 502, -453, -380, -844, 112, 53, -151, 
341, 673, 331, -507, 4, 502, -458, -380, -849, 117, 58, -146, 
346, 683, 336, -514, 4, 509, -468, -380, -849, 126, 68, -146, 
351, 683, 331, -517, 9, 507, -478, -380, -849, 126, 68, -146, 
356, 683, 326, -519, 14, 505, -488, -380, -849, 126, 68, -146, 
361, 683, 322, -522, 19, 502, -497, -380, -849, 126, 68, -146, 
361, 673, 312, -517, 24, 492, -507, -385, -844, 117, 58, -146, 
361, 673, 312, -517, 24, 492, -507, -390, -839, 117, 58, -146, 
361, 673, 312, -517, 24, 492, -507, -395, -834, 117, 58, -146, 
361, 673, 312, -517, 24, 492, -507, -400, -829, 117, 58, -146, 
370, 683, 312, -527, 29, 497, -517, -400, -839, 117, 58, -146, 
370, 683, 312, -527, 29, 497, -517, -400, -839, 117, 58, -146, 
370, 683, 312, -527, 29, 497, -517, -400, -839, 117, 58, -146, 
370, 683, 312, -527, 29, 497, -517, -400, -839, 117, 58, -146, 
366, 673, 307, -519, 29, 490, -517, -409, -834, 107, 48, -156, 
361, 663, 302, -512, 29, 483, -517, -409, -829, 107, 48, -156, 
356, 653, 297, -505, 29, 475, -517, -409, -824, 107, 48, -156, 
