I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 478, 341, -307, -102, 409, -312, -439, 68, -204, -302, -195, 
136, 478, 341, -307, -102, 409, -312, -439, 68, -204, -302, -195, 
136, 478, 341, -307, -102, 409, -312, -439, 68, -204, -302, -195, 
136, 478, 341, -307, -102, 409, -312, -439, 68, -204, -302, -195, 
146, 488, 341, -317, -97, 414, -312, -448, 58, -204, -292, -195, 
146, 488, 341, -317, -97, 414, -312, -448, 58, -204, -292, -195, 
146, 488, 341, -317, -97, 414, -312, -448, 58, -204, -292, -195, 
146, 488, 341, -317, -97, 414, -312, -448, 58, -204, -292, -195, 
146, 488, 341, -317, -97, 414, -312, -439, 68, -204, -302, -195, 
146, 488, 341, -317, -97, 414, -312, -439, 68, -204, -302, -195, 
146, 488, 341, -317, -97, 414, -312, -439, 68, -204, -302, -195, 
146, 488, 341, -317, -97, 414, -312, -439, 68, -204, -302, -195, 
146, 497, 351, -322, -102, 424, -322, -429, 58, -195, -292, -195, 
146, 497, 351, -322, -102, 424, -322, -429, 58, -195, -292, -195, 
146, 497, 351, -322, -102, 424, -322, -429, 58, -195, -292, -195, 
146, 497, 351, -322, -102, 424, -322, -429, 58, -195, -292, -195, 
156, 507, 351, -331, -97, 429, -322, -429, 68, -195, -302, -204, 
156, 507, 351, -331, -97, 429, -322, -429, 68, -195, -302, -204, 
156, 507, 351, -331, -97, 429, -322, -429, 68, -195, -302, -204, 
156, 507, 351, -331, -97, 429, -322, -429, 68, -195, -302, -204, 
156, 517, 361, -336, -102, 439, -322, -429, 68, -195, -302, -204, 
156, 517, 361, -336, -102, 439, -322, -429, 68, -195, -302, -204, 
156, 517, 361, -336, -102, 439, -322, -429, 68, -195, -302, -204, 
156, 517, 361, -336, -102, 439, -322, -429, 68, -195, -302, -204, 
165, 517, 351, -341, -92, 434, -322, -429, 68, -195, -302, -195, 
165, 517, 351, -341, -92, 434, -322, -429, 68, -195, -302, -195, 
165, 517, 351, -341, -92, 434, -322, -429, 68, -195, -302, -195, 
165, 517, 351, -341, -92, 434, -322, -429, 68, -195, -302, -195, 
165, 527, 361, -346, -97, 444, -312, -429, 68, -195, -302, -195, 
165, 527, 361, -346, -97, 444, -312, -429, 68, -195, -302, -195, 
165, 527, 361, -346, -97, 444, -312, -429, 68, -195, -302, -195, 
165, 527, 361, -346, -97, 444, -312, -429, 68, -195, -302, -195, 
165, 527, 361, -346, -97, 444, -312, -419, 78, -185, -302, -204, 
165, 527, 361, -346, -97, 444, -312, -419, 78, -185, -302, -204, 
165, 527, 361, -346, -97, 444, -312, -419, 78, -185, -302, -204, 
165, 527, 361, -346, -97, 444, -312, -419, 78, -185, -302, -204, 
165, 536, 370, -351, -102, 453, -312, -409, 78, -175, -302, -204, 
165, 536, 370, -351, -102, 453, -312, -409, 78, -175, -302, -204, 
165, 536, 370, -351, -102, 453, -312, -409, 78, -175, -302, -204, 
165, 536, 370, -351, -102, 453, -312, -409, 78, -175, -302, -204, 
175, 541, 366, -358, -95, 453, -322, -409, 87, -175, -302, -204, 
175, 546, 370, -361, -97, 458, -322, -409, 87, -175, -302, -204, 
175, 551, 375, -363, -100, 463, -322, -409, 87, -175, -302, -204, 
175, 556, 380, -366, -102, 468, -322, -409, 87, -175, -302, -204, 
175, 556, 380, -366, -102, 468, -322, -400, 97, -170, -292, -204, 
175, 556, 380, -366, -102, 468, -322, -400, 97, -165, -292, -204, 
175, 556, 380, -366, -102, 468, -322, -400, 97, -161, -292, -204, 
175, 556, 380, -366, -102, 468, -322, -400, 97, -156, -292, -204, 
175, 566, 390, -370, -107, 478, -322, -390, 102, -151, -283, -204, 
175, 566, 390, -370, -107, 478, -322, -390, 107, -146, -283, -204, 
175, 566, 390, -370, -107, 478, -322, -390, 112, -141, -283, -204, 
175, 566, 390, -370, -107, 478, -322, -390, 117, -136, -283, -204, 
185, 570, 385, -378, -100, 478, -322, -390, 126, -126, -273, -204, 
185, 575, 390, -380, -102, 483, -322, -390, 126, -126, -273, -204, 
185, 580, 395, -383, -104, 488, -322, -390, 126, -126, -273, -204, 
185, 585, 400, -385, -107, 492, -322, -390, 126, -126, -273, -204, 
190, 595, 405, -392, -107, 500, -322, -380, 136, -122, -273, -204, 
195, 595, 400, -395, -102, 497, -322, -380, 136, -117, -273, -204, 
200, 595, 395, -397, -97, 495, -322, -380, 136, -112, -273, -204, 
204, 595, 390, -400, -92, 492, -322, -380, 136, -107, -273, -204, 
204, 605, 400, -405, -97, 502, -322, -380, 151, -92, -263, -195, 
204, 605, 400, -405, -97, 502, -322, -380, 156, -87, -263, -195, 
204, 605, 400, -405, -97, 502, -322, -380, 161, -82, -263, -195, 
204, 605, 400, -405, -97, 502, -322, -380, 165, -78, -263, -195, 
214, 610, 395, -412, -90, 502, -331, -370, 170, -73, -258, -195, 
214, 614, 400, -414, -92, 507, -331, -370, 175, -68, -253, -195, 
214, 619, 405, -417, -95, 512, -331, -370, 180, -63, -248, -195, 
214, 624, 409, -419, -97, 517, -331, -370, 185, -58, -244, -195, 
224, 629, 405, -427, -90, 517, -341, -380, 195, -48, -244, -195, 
224, 634, 409, -429, -92, 522, -341, -380, 195, -48, -244, -195, 
224, 639, 414, -431, -95, 527, -341, -380, 195, -48, -244, -195, 
224, 644, 419, -434, -97, 531, -341, -380, 195, -48, -244, -195, 
234, 649, 414, -441, -90, 531, -341, -380, 200, -43, -234, -185, 
234, 653, 419, -444, -92, 536, -341, -380, 204, -39, -234, -185, 
234, 658, 424, -446, -95, 541, -341, -380, 209, -34, -234, -185, 
234, 663, 429, -448, -97, 546, -341, -380, 214, -29, -234, -185, 
244, 668, 424, -456, -90, 546, -341, -380, 214, -29, -224, -175, 
244, 673, 429, -458, -92, 551, -341, -380, 214, -29, -224, -175, 
244, 678, 434, -461, -95, 556, -341, -380, 214, -29, -224, -175, 
244, 683, 439, -463, -97, 561, -341, -380, 214, -29, -224, -175, 
244, 692, 448, -468, -102, 570, -351, -390, 214, -19, -224, -165, 
244, 692, 448, -468, -102, 570, -351, -390, 214, -19, -224, -165, 
244, 692, 448, -468, -102, 570, -351, -390, 214, -19, -224, -165, 
244, 692, 448, -468, -102, 570, -351, -390, 214, -19, -224, -165, 
244, 702, 458, -473, -107, 580, -361, -400, 214, -29, -224, -165, 
244, 702, 458, -473, -107, 580, -361, -400, 214, -29, -224, -165, 
244, 702, 458, -473, -107, 580, -361, -400, 214, -29, -224, -165, 
244, 702, 458, -473, -107, 580, -361, -400, 214, -29, -224, -165, 
244, 712, 468, -478, -112, 590, -361, -409, 209, -39, -234, -165, 
244, 712, 468, -478, -112, 590, -361, -409, 204, -39, -234, -165, 
244, 712, 468, -478, -112, 590, -361, -409, 200, -39, -234, -165, 
244, 712, 468, -478, -112, 590, -361, -409, 195, -39, -234, -165, 
244, 722, 478, -483, -117, 600, -361, -414, 185, -43, -234, -165, 
244, 722, 478, -483, -117, 600, -361, -419, 185, -48, -234, -165, 
244, 722, 478, -483, -117, 600, -361, -424, 185, -53, -234, -165, 
244, 722, 478, -483, -117, 600, -361, -429, 185, -58, -234, -165, 
234, 722, 488, -478, -126, 605, -370, -434, 170, -63, -244, -161, 
234, 722, 488, -478, -126, 605, -370, -439, 165, -68, -244, -156, 
234, 722, 488, -478, -126, 605, -370, -444, 161, -73, -244, -151, 
234, 722, 488, -478, -126, 605, -370, -448, 156, -78, -244, -146, 
234, 712, 478, -473, -122, 595, -370, -463, 146, -87, -253, -146, 
234, 712, 478, -473, -122, 595, -370, -468, 136, -97, -253, -146, 
234, 712, 478, -473, -122, 595, -370, -473, 126, -107, -253, -146, 
234, 712, 478, -473, -122, 595, -370, -478, 117, -117, -253, -146, 
224, 702, 478, -463, -126, 590, -361, -488, 102, -131, -263, -146, 
224, 702, 478, -463, -126, 590, -361, -488, 97, -136, -263, -146, 
224, 702, 478, -463, -126, 590, -361, -488, 92, -141, -263, -146, 
224, 702, 478, -463, -126, 590, -361, -488, 87, -146, -263, -146, 
219, 692, 473, -456, -126, 583, -361, -492, 73, -161, -268, -156, 
214, 692, 478, -453, -131, 585, -361, -497, 68, -165, -273, -156, 
209, 692, 483, -451, -136, 588, -361, -502, 63, -170, -278, -156, 
204, 692, 488, -448, -141, 590, -361, -507, 58, -175, -283, -156, 
195, 683, 488, -439, -146, 585, -351, -507, 48, -180, -287, -165, 
195, 683, 488, -439, -146, 585, -351, -507, 48, -185, -292, -165, 
195, 683, 488, -439, -146, 585, -351, -507, 48, -190, -297, -165, 
195, 683, 488, -439, -146, 585, -351, -507, 48, -195, -302, -165, 
195, 683, 488, -439, -146, 585, -351, -517, 43, -200, -307, -170, 
195, 683, 488, -439, -146, 585, -351, -517, 39, -204, -312, -175, 
195, 683, 488, -439, -146, 585, -351, -517, 34, -209, -317, -180, 
195, 683, 488, -439, -146, 585, -351, -517, 29, -214, -322, -185, 
190, 673, 483, -431, -146, 578, -341, -527, 19, -224, -331, -195, 
185, 673, 488, -429, -151, 580, -341, -527, 19, -224, -331, -195, 
180, 673, 492, -427, -156, 583, -341, -527, 19, -224, -331, -195, 
175, 673, 497, -424, -161, 585, -341, -527, 19, -224, -331, -195, 
175, 673, 497, -424, -161, 585, -341, -531, 9, -234, -341, -204, 
175, 673, 497, -424, -161, 585, -341, -536, 9, -234, -341, -204, 
175, 673, 497, -424, -161, 585, -341, -541, 9, -234, -341, -204, 
175, 673, 497, -424, -161, 585, -341, -546, 9, -234, -341, -204, 
175, 683, 507, -429, -165, 595, -341, -556, 9, -234, -341, -214, 
175, 683, 507, -429, -165, 595, -341, -556, 9, -234, -341, -214, 
175, 683, 507, -429, -165, 595, -341, -556, 9, -234, -341, -214, 
175, 683, 507, -429, -165, 595, -341, -556, 9, -234, -341, -214, 
175, 673, 497, -424, -161, 585, -341, -566, 0, -244, -351, -214, 
175, 673, 497, -424, -161, 585, -341, -566, 0, -244, -351, -214, 
175, 673, 497, -424, -161, 585, -341, -566, 0, -244, -351, -214, 
175, 673, 497, -424, -161, 585, -341, -566, 0, -244, -351, -214, 
175, 683, 507, -429, -165, 595, -331, -575, 0, -253, -351, -214, 
175, 683, 507, -429, -165, 595, -331, -575, 0, -253, -351, -214, 
175, 683, 507, -429, -165, 595, -331, -575, 0, -253, -351, -214, 
175, 683, 507, -429, -165, 595, -331, -575, 0, -253, -351, -214, 
165, 683, 517, -424, -175, 600, -331, -585, 0, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -585, 0, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -585, 0, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -585, 0, -244, -361, -214, 
165, 673, 507, -419, -170, 590, -331, -595, 0, -244, -361, -214, 
165, 673, 507, -419, -170, 590, -331, -595, 0, -244, -361, -214, 
165, 673, 507, -419, -170, 590, -331, -595, 0, -244, -361, -214, 
165, 673, 507, -419, -170, 590, -331, -595, 0, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -605, 9, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -605, 9, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -605, 9, -244, -361, -214, 
165, 683, 517, -424, -175, 600, -331, -605, 9, -244, -361, -214, 
175, 683, 507, -429, -165, 595, -331, -595, 9, -244, -361, -214, 
175, 683, 507, -429, -165, 595, -331, -595, 9, -244, -361, -214, 
175, 683, 507, -429, -165, 595, -331, -595, 9, -244, -361, -214, 
175, 683, 507, -429, -165, 595, -331, -595, 9, -244, -361, -214, 
175, 692, 517, -434, -170, 605, -331, -595, 9, -244, -361, -214, 
175, 692, 517, -434, -170, 605, -331, -595, 9, -244, -361, -214, 
