I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, -370, -1239, -248, 1054, -805, -136, -351, -244, 48, 146, -156, 
868, -370, -1239, -248, 1054, -805, -136, -351, -244, 48, 146, -156, 
868, -370, -1239, -248, 1054, -805, -136, -351, -244, 48, 146, -156, 
868, -370, -1239, -248, 1054, -805, -136, -351, -244, 48, 146, -156, 
854, -375, -1229, -239, 1041, -802, -126, -366, -258, 34, 131, -170, 
849, -380, -1229, -234, 1039, -805, -126, -370, -273, 19, 126, -175, 
844, -385, -1229, -229, 1037, -807, -126, -375, -287, 4, 122, -180, 
839, -390, -1229, -224, 1034, -810, -126, -380, -302, -9, 117, -185, 
829, -409, -1239, -209, 1034, -824, -117, -395, -317, -34, 107, -190, 
829, -419, -1249, -204, 1039, -834, -117, -400, -331, -48, 97, -195, 
829, -429, -1259, -200, 1044, -844, -117, -405, -346, -63, 87, -200, 
829, -439, -1268, -195, 1049, -854, -117, -409, -361, -78, 78, -204, 
824, -448, -1273, -187, 1049, -861, -117, -414, -380, -87, 68, -219, 
819, -448, -1268, -185, 1044, -858, -117, -419, -390, -97, 68, -224, 
814, -448, -1263, -183, 1039, -856, -117, -424, -400, -107, 68, -229, 
810, -448, -1259, -180, 1034, -854, -117, -429, -409, -117, 68, -234, 
805, -463, -1268, -170, 1037, -866, -107, -439, -429, -136, 53, -244, 
800, -468, -1268, -165, 1034, -868, -107, -439, -439, -146, 48, -244, 
795, -473, -1268, -161, 1032, -871, -107, -439, -448, -156, 43, -244, 
790, -478, -1268, -156, 1029, -873, -107, -439, -458, -165, 39, -244, 
790, -488, -1278, -151, 1034, -883, -107, -448, -473, -170, 34, -248, 
790, -488, -1278, -151, 1034, -883, -107, -448, -478, -175, 29, -253, 
790, -488, -1278, -151, 1034, -883, -107, -448, -483, -180, 24, -258, 
790, -488, -1278, -151, 1034, -883, -107, -448, -488, -185, 19, -263, 
780, -502, -1283, -139, 1032, -893, -107, -458, -507, -200, 14, -268, 
780, -507, -1288, -136, 1034, -897, -107, -458, -517, -204, 9, -273, 
780, -512, -1293, -134, 1037, -902, -107, -458, -527, -209, 4, -278, 
780, -517, -1298, -131, 1039, -907, -107, -458, -536, -214, 0, -283, 
780, -527, -1307, -126, 1044, -917, -97, -468, -551, -229, 0, -283, 
780, -527, -1307, -126, 1044, -917, -97, -468, -556, -234, 0, -283, 
780, -527, -1307, -126, 1044, -917, -97, -468, -561, -239, 0, -283, 
780, -527, -1307, -126, 1044, -917, -97, -468, -566, -244, 0, -283, 
771, -531, -1302, -119, 1037, -917, -97, -458, -566, -244, -9, -292, 
771, -536, -1307, -117, 1039, -922, -97, -458, -566, -244, -9, -292, 
771, -541, -1312, -114, 1041, -927, -97, -458, -566, -244, -9, -292, 
771, -546, -1317, -112, 1044, -932, -97, -458, -566, -244, -9, -292, 
771, -536, -1307, -117, 1039, -922, -97, -448, -566, -244, 0, -283, 
771, -536, -1307, -117, 1039, -922, -97, -448, -566, -244, 0, -283, 
771, -536, -1307, -117, 1039, -922, -97, -448, -566, -244, 0, -283, 
771, -536, -1307, -117, 1039, -922, -97, -448, -566, -244, 0, -283, 
771, -527, -1298, -122, 1034, -912, -97, -448, -566, -234, 9, -292, 
771, -527, -1298, -122, 1034, -912, -97, -448, -566, -234, 9, -292, 
771, -527, -1298, -122, 1034, -912, -97, -448, -566, -234, 9, -292, 
771, -527, -1298, -122, 1034, -912, -97, -448, -566, -234, 9, -292, 
771, -527, -1298, -122, 1034, -912, -97, -439, -556, -224, 19, -283, 
771, -527, -1298, -122, 1034, -912, -97, -439, -556, -224, 19, -283, 
771, -527, -1298, -122, 1034, -912, -97, -439, -556, -224, 19, -283, 
771, -527, -1298, -122, 1034, -912, -97, -439, -556, -224, 19, -283, 
780, -517, -1298, -131, 1039, -907, -107, -429, -551, -214, 24, -278, 
780, -517, -1298, -131, 1039, -907, -107, -429, -546, -214, 29, -273, 
780, -517, -1298, -131, 1039, -907, -107, -429, -541, -214, 34, -268, 
780, -517, -1298, -131, 1039, -907, -107, -429, -536, -214, 39, -263, 
790, -507, -1298, -141, 1044, -902, -107, -429, -527, -200, 43, -253, 
790, -507, -1298, -141, 1044, -902, -107, -429, -527, -195, 48, -253, 
790, -507, -1298, -141, 1044, -902, -107, -429, -527, -190, 53, -253, 
790, -507, -1298, -141, 1044, -902, -107, -429, -527, -185, 58, -253, 
790, -502, -1293, -143, 1041, -897, -117, -429, -527, -175, 68, -244, 
790, -497, -1288, -146, 1039, -893, -117, -429, -527, -175, 68, -244, 
790, -492, -1283, -148, 1037, -888, -117, -429, -527, -175, 68, -244, 
790, -488, -1278, -151, 1034, -883, -117, -429, -527, -175, 68, -244, 
790, -478, -1268, -156, 1029, -873, -126, -429, -517, -175, 73, -244, 
790, -478, -1268, -156, 1029, -873, -126, -429, -517, -175, 78, -244, 
790, -478, -1268, -156, 1029, -873, -126, -429, -517, -175, 82, -244, 
790, -478, -1268, -156, 1029, -873, -126, -429, -517, -175, 87, -244, 
790, -468, -1259, -161, 1024, -863, -126, -429, -517, -165, 87, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -517, -165, 87, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -517, -165, 87, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -517, -165, 87, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -522, -165, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -527, -165, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -531, -165, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -536, -165, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -546, -175, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -546, -175, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -546, -175, 97, -234, 
790, -468, -1259, -161, 1024, -863, -126, -429, -546, -175, 97, -234, 
800, -478, -1278, -161, 1039, -878, -126, -439, -551, -185, 97, -234, 
800, -478, -1278, -161, 1039, -878, -126, -439, -556, -185, 97, -234, 
800, -478, -1278, -161, 1039, -878, -126, -439, -561, -185, 97, -234, 
800, -478, -1278, -161, 1039, -878, -126, -439, -566, -185, 97, -234, 
790, -483, -1273, -153, 1032, -878, -126, -439, -575, -190, 87, -244, 
790, -488, -1278, -151, 1034, -883, -126, -439, -575, -195, 87, -244, 
790, -492, -1283, -148, 1037, -888, -126, -439, -575, -200, 87, -244, 
790, -497, -1288, -146, 1039, -893, -126, -439, -575, -204, 87, -244, 
790, -497, -1288, -146, 1039, -893, -126, -439, -585, -204, 78, -253, 
790, -497, -1288, -146, 1039, -893, -126, -439, -585, -204, 78, -253, 
790, -497, -1288, -146, 1039, -893, -126, -439, -585, -204, 78, -253, 
790, -497, -1288, -146, 1039, -893, -126, -439, -585, -204, 78, -253, 
790, -488, -1278, -151, 1034, -883, -126, -448, -590, -209, 78, -244, 
790, -488, -1278, -151, 1034, -883, -126, -448, -595, -214, 78, -244, 
790, -488, -1278, -151, 1034, -883, -126, -448, -600, -219, 78, -244, 
790, -488, -1278, -151, 1034, -883, -126, -448, -605, -224, 78, -244, 
790, -502, -1293, -143, 1041, -897, -117, -448, -614, -234, 78, -248, 
790, -507, -1298, -141, 1044, -902, -117, -448, -614, -234, 78, -253, 
790, -512, -1302, -139, 1046, -907, -117, -448, -614, -234, 78, -258, 
790, -527, -1317, -131, 1054, -922, -117, -448, -619, -234, 73, -263, 
780, -517, -1298, -131, 1039, -907, -126, -448, -619, -248, 73, -263, 
780, -517, -1298, -131, 1039, -907, -126, -448, -619, -248, 73, -258, 
780, -512, -1293, -134, 1037, -902, -126, -448, -624, -248, 73, -258, 
