I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 136, 136, -68, -68, 136, 195, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 195, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 195, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 195, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 204, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 204, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 204, -78, -146, -9, 0, -87, 
0, 136, 136, -68, -68, 136, 204, -78, -146, -9, 0, -87, 
9, 136, 126, -73, -58, 131, 195, -68, -156, -9, -9, -87, 
9, 136, 126, -73, -58, 131, 195, -68, -156, -9, -9, -87, 
9, 136, 126, -73, -58, 131, 195, -68, -156, -9, -9, -87, 
9, 136, 126, -73, -58, 131, 195, -68, -156, -9, -9, -87, 
0, 126, 126, -63, -63, 126, 195, -78, -156, -14, -9, -87, 
0, 126, 126, -63, -63, 126, 195, -78, -156, -19, -9, -87, 
0, 126, 126, -63, -63, 126, 195, -78, -156, -24, -9, -87, 
0, 126, 126, -63, -63, 126, 195, -78, -156, -29, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -29, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -29, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -29, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -29, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -24, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -19, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -14, -9, -87, 
9, 126, 117, -68, -53, 122, 195, -68, -156, -9, -9, -87, 
-4, 117, 122, -56, -63, 119, 185, -68, -156, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 185, -68, -156, -19, -19, -87, 
-14, 117, 131, -51, -73, 124, 185, -68, -156, -19, -19, -87, 
-19, 117, 136, -48, -78, 126, 185, -68, -156, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -87, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -19, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -9, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -9, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -9, -97, 
-9, 117, 126, -53, -68, 122, 195, -58, -146, -19, -9, -97, 
0, 107, 107, -53, -53, 107, 185, -58, -146, -29, -19, -97, 
0, 107, 107, -53, -53, 107, 185, -58, -146, -29, -19, -97, 
0, 107, 107, -53, -53, 107, 185, -58, -146, -29, -19, -97, 
0, 107, 107, -53, -53, 107, 185, -58, -146, -29, -19, -97, 
-9, 107, 117, -48, -63, 112, 195, -58, -146, -29, -29, -97, 
-9, 107, 117, -48, -63, 112, 195, -58, -146, -29, -29, -97, 
-9, 107, 117, -48, -63, 112, 195, -58, -146, -29, -29, -97, 
-9, 107, 117, -48, -63, 112, 195, -58, -146, -29, -29, -97, 
-9, 107, 117, -48, -63, 112, 195, -48, -136, -19, -19, -107, 
-9, 107, 117, -48, -63, 112, 195, -48, -136, -19, -19, -107, 
-9, 107, 117, -48, -63, 112, 195, -48, -136, -19, -19, -107, 
-9, 107, 117, -48, -63, 112, 195, -48, -136, -19, -19, -107, 
0, 107, 107, -53, -53, 107, 195, -48, -136, -29, -29, -107, 
0, 107, 107, -53, -53, 107, 195, -48, -136, -29, -29, -107, 
0, 107, 107, -53, -53, 107, 195, -48, -136, -29, -29, -107, 
0, 107, 107, -53, -53, 107, 195, -48, -136, -29, -29, -107, 
-9, 107, 117, -48, -63, 112, 195, -39, -126, -29, -19, -107, 
-9, 107, 117, -48, -63, 112, 195, -39, -126, -29, -19, -107, 
