I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -78, 126, 141, -165, 24, 48, -29, -68, -780, -117, -58, 
-204, -78, 126, 141, -165, 24, 48, -29, -68, -780, -117, -58, 
-204, -78, 126, 141, -165, 24, 48, -29, -68, -780, -117, -58, 
-204, -78, 126, 141, -165, 24, 48, -29, -68, -780, -117, -58, 
-214, -78, 136, 146, -175, 29, 48, -19, -68, -780, -117, -58, 
-214, -78, 136, 146, -175, 29, 48, -19, -68, -780, -117, -58, 
-214, -78, 136, 146, -175, 29, 48, -19, -68, -780, -117, -58, 
-214, -78, 136, 146, -175, 29, 48, -19, -68, -780, -117, -58, 
-204, -68, 136, 136, -170, 34, 48, -9, -58, -780, -107, -48, 
-204, -68, 136, 136, -170, 34, 48, -9, -58, -780, -107, -48, 
-204, -68, 136, 136, -170, 34, 48, -9, -58, -780, -107, -48, 
-204, -68, 136, 136, -170, 34, 48, -9, -58, -780, -107, -48, 
-214, -58, 156, 136, -185, 48, 58, -9, -58, -780, -107, -48, 
-214, -58, 156, 136, -185, 48, 58, -9, -58, -780, -107, -48, 
-214, -58, 156, 136, -185, 48, 58, -9, -58, -780, -107, -48, 
-214, -58, 156, 136, -185, 48, 58, -9, -58, -780, -107, -48, 
-204, -58, 146, 131, -175, 43, 53, -9, -58, -790, -97, -48, 
-204, -58, 146, 131, -175, 43, 48, -9, -58, -790, -97, -48, 
-204, -58, 146, 131, -175, 43, 43, -9, -58, -790, -97, -48, 
-204, -58, 146, 131, -175, 43, 39, -9, -58, -790, -97, -48, 
-195, -58, 136, 126, -165, 39, 48, 0, -58, -780, -107, -39, 
-195, -58, 136, 126, -165, 39, 48, 0, -58, -780, -107, -39, 
-195, -58, 136, 126, -165, 39, 48, 0, -58, -780, -107, -39, 
-195, -58, 136, 126, -165, 39, 48, 0, -58, -780, -107, -39, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -780, -107, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -780, -107, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -780, -107, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -780, -107, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -790, -97, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -790, -97, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -790, -97, -48, 
-195, -48, 146, 122, -170, 48, 48, 0, -58, -790, -97, -48, 
-185, -39, 146, 112, -165, 53, 39, 0, -58, -780, -87, -39, 
-185, -39, 146, 112, -165, 53, 39, 0, -58, -780, -87, -39, 
-185, -39, 146, 112, -165, 53, 39, 0, -58, -780, -87, -39, 
-185, -39, 146, 112, -165, 53, 39, 0, -58, -780, -87, -39, 
-175, -39, 136, 107, -156, 48, 39, 0, -48, -780, -87, -39, 
-175, -39, 136, 107, -156, 48, 39, 0, -48, -780, -87, -39, 
