I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -1532, -1737, 663, 971, -1634, -126, 19, -692, -1161, -1132, -390, 
204, -1532, -1737, 663, 971, -1634, -126, 19, -692, -1161, -1132, -390, 
204, -1532, -1737, 663, 971, -1634, -126, 19, -692, -1161, -1132, -390, 
204, -1532, -1737, 663, 971, -1634, -126, 19, -692, -1161, -1132, -390, 
200, -1542, -1742, 671, 971, -1642, -102, 48, -653, -1146, -1141, -414, 
195, -1551, -1747, 678, 971, -1649, -87, 78, -624, -1132, -1141, -439, 
190, -1561, -1751, 685, 971, -1656, -73, 107, -595, -1117, -1141, -463, 
185, -1571, -1756, 692, 971, -1664, -58, 136, -566, -1102, -1141, -488, 
185, -1551, -1737, 683, 961, -1644, -58, 141, -522, -1073, -1122, -483, 
185, -1542, -1727, 678, 956, -1634, -58, 146, -488, -1044, -1102, -478, 
185, -1532, -1717, 673, 951, -1625, -58, 151, -453, -1015, -1083, -473, 
185, -1522, -1708, 668, 946, -1615, -58, 156, -419, -985, -1063, -468, 
204, -1503, -1708, 649, 956, -1605, -82, 175, -361, -941, -1029, -458, 
224, -1483, -1708, 629, 966, -1595, -97, 185, -312, -907, -1005, -448, 
244, -1464, -1708, 610, 976, -1586, -112, 195, -263, -873, -980, -439, 
263, -1444, -1708, 590, 985, -1576, -126, 204, -214, -839, -956, -429, 
278, -1420, -1698, 570, 988, -1559, -136, 224, -180, -810, -936, -409, 
292, -1405, -1698, 556, 995, -1551, -146, 244, -146, -790, -927, -400, 
307, -1390, -1698, 541, 1002, -1544, -156, 263, -112, -771, -917, -390, 
322, -1376, -1698, 527, 1010, -1537, -165, 283, -78, -751, -907, -380, 
326, -1366, -1693, 519, 1010, -1529, -170, 292, -58, -736, -902, -375, 
331, -1366, -1698, 517, 1015, -1532, -175, 302, -48, -732, -897, -370, 
336, -1366, -1703, 514, 1019, -1534, -180, 312, -39, -727, -893, -366, 
341, -1366, -1708, 512, 1024, -1537, -185, 322, -29, -722, -888, -361, 
346, -1356, -1703, 505, 1024, -1529, -195, 322, -24, -717, -883, -370, 
351, -1356, -1708, 502, 1029, -1532, -195, 322, -19, -712, -878, -370, 
356, -1356, -1712, 500, 1034, -1534, -195, 322, -14, -707, -873, -370, 
361, -1356, -1717, 497, 1039, -1537, -195, 322, -9, -702, -868, -370, 
361, -1346, -1708, 492, 1034, -1527, -195, 331, -4, -692, -868, -361, 
361, -1346, -1708, 492, 1034, -1527, -195, 331, 0, -692, -868, -361, 
361, -1346, -1708, 492, 1034, -1527, -195, 331, 4, -692, -868, -361, 
361, -1346, -1708, 492, 1034, -1527, -195, 331, 9, -692, -868, -361, 
361, -1337, -1698, 488, 1029, -1517, -185, 341, 14, -683, -868, -351, 
361, -1337, -1698, 488, 1029, -1517, -185, 341, 19, -683, -868, -351, 
361, -1337, -1698, 488, 1029, -1517, -185, 341, 24, -683, -868, -351, 
361, -1337, -1698, 488, 1029, -1517, -185, 341, 29, -683, -868, -351, 
370, -1327, -1698, 478, 1034, -1512, -185, 341, 29, -683, -858, -351, 
370, -1327, -1698, 478, 1034, -1512, -185, 341, 29, -683, -858, -351, 
370, -1327, -1698, 478, 1034, -1512, -185, 341, 29, -683, -858, -351, 
370, -1327, -1698, 478, 1034, -1512, -185, 341, 29, -683, -858, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 39, -673, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 39, -673, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 39, -673, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 39, -673, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 48, -663, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 48, -663, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 48, -663, -849, -351, 
370, -1317, -1688, 473, 1029, -1503, -185, 341, 48, -663, -849, -351, 
370, -1307, -1678, 468, 1024, -1493, -195, 341, 48, -653, -839, -341, 
370, -1307, -1678, 468, 1024, -1493, -195, 341, 48, -653, -839, -341, 
370, -1307, -1678, 468, 1024, -1493, -195, 341, 48, -653, -839, -341, 
370, -1307, -1678, 468, 1024, -1493, -195, 341, 48, -653, -839, -341, 
370, -1298, -1668, 463, 1019, -1483, -195, 351, 58, -644, -829, -341, 
370, -1298, -1668, 463, 1019, -1483, -195, 351, 58, -644, -829, -341, 
370, -1298, -1668, 463, 1019, -1483, -195, 351, 58, -644, -829, -341, 
370, -1298, -1668, 463, 1019, -1483, -195, 351, 58, -644, -829, -341, 
375, -1298, -1673, 461, 1024, -1485, -195, 351, 68, -634, -839, -341, 
380, -1298, -1678, 458, 1029, -1488, -195, 351, 68, -634, -839, -341, 
385, -1298, -1683, 456, 1034, -1490, -195, 351, 68, -634, -839, -341, 
390, -1298, -1688, 453, 1039, -1493, -195, 351, 68, -634, -839, -341, 
390, -1288, -1678, 448, 1034, -1483, -185, 361, 78, -634, -839, -341, 
390, -1288, -1678, 448, 1034, -1483, -185, 361, 78, -634, -839, -341, 
390, -1288, -1678, 448, 1034, -1483, -185, 361, 78, -634, -839, -341, 
390, -1288, -1678, 448, 1034, -1483, -185, 361, 78, -634, -839, -341, 
390, -1278, -1668, 444, 1029, -1473, -185, 370, 87, -629, -839, -341, 
390, -1278, -1668, 444, 1029, -1473, -185, 370, 87, -624, -839, -341, 
390, -1278, -1668, 444, 1029, -1473, -185, 370, 87, -619, -839, -341, 
390, -1278, -1668, 444, 1029, -1473, -185, 370, 87, -614, -839, -341, 
390, -1278, -1668, 444, 1029, -1473, -185, 380, 97, -614, -829, -331, 
390, -1278, -1668, 444, 1029, -1473, -185, 380, 97, -614, -829, -331, 
390, -1278, -1668, 444, 1029, -1473, -185, 380, 97, -614, -829, -331, 
390, -1278, -1668, 444, 1029, -1473, -185, 380, 97, -614, -829, -331, 
400, -1268, -1668, 434, 1034, -1468, -195, 390, 112, -605, -829, -331, 
400, -1268, -1668, 434, 1034, -1468, -195, 390, 117, -605, -829, -331, 
400, -1268, -1668, 434, 1034, -1468, -195, 390, 122, -605, -829, -331, 
400, -1268, -1668, 434, 1034, -1468, -195, 390, 126, -605, -829, -331, 
409, -1259, -1668, 424, 1039, -1464, -195, 400, 141, -600, -819, -331, 
409, -1259, -1668, 424, 1039, -1464, -195, 400, 146, -595, -819, -331, 
409, -1259, -1668, 424, 1039, -1464, -195, 400, 151, -590, -819, -331, 
409, -1259, -1668, 424, 1039, -1464, -195, 400, 156, -585, -819, -331, 
419, -1249, -1668, 414, 1044, -1459, -195, 409, 165, -580, -810, -331, 
419, -1249, -1668, 414, 1044, -1459, -195, 409, 175, -575, -810, -331, 
419, -1249, -1668, 414, 1044, -1459, -195, 409, 185, -570, -810, -331, 
419, -1249, -1668, 414, 1044, -1459, -195, 409, 195, -566, -810, -331, 
429, -1244, -1673, 407, 1051, -1459, -204, 414, 214, -561, -800, -322, 
429, -1239, -1668, 405, 1049, -1454, -204, 419, 224, -556, -800, -322, 
429, -1234, -1664, 402, 1046, -1449, -204, 424, 234, -551, -800, -322, 
429, -1229, -1659, 400, 1044, -1444, -204, 429, 244, -546, -800, -322, 
439, -1220, -1659, 390, 1049, -1439, -204, 439, 253, -541, -790, -312, 
439, -1220, -1659, 390, 1049, -1439, -204, 439, 263, -536, -790, -312, 
439, -1220, -1659, 390, 1049, -1439, -204, 439, 273, -531, -790, -312, 
439, -1220, -1659, 390, 1049, -1439, -204, 439, 283, -527, -790, -312, 
444, -1215, -1659, 385, 1051, -1437, -214, 444, 302, -512, -780, -312, 
448, -1210, -1659, 380, 1054, -1434, -214, 448, 312, -507, -780, -312, 
453, -1205, -1659, 375, 1056, -1432, -214, 453, 322, -502, -780, -312, 
458, -1200, -1659, 370, 1058, -1429, -214, 458, 331, -497, -780, -312, 
463, -1195, -1659, 366, 1061, -1427, -219, 463, 341, -483, -775, -302, 
