I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-366, -702, -336, 534, -14, -519, 19, 82, 439, -195, 97, 492, 
-366, -702, -336, 534, -14, -519, 19, 82, 439, -195, 97, 492, 
-366, -702, -336, 534, -14, -519, 19, 82, 439, -195, 97, 483, 
-366, -702, -336, 534, -14, -519, 19, 82, 439, -195, 97, 483, 
-366, -692, -326, 529, -19, -509, 34, 97, 448, -185, 97, 497, 
-366, -683, -317, 524, -24, -500, 34, 97, 453, -180, 102, 497, 
-366, -678, -312, 522, -26, -495, 39, 102, 458, -180, 107, 497, 
-351, -663, -312, 507, -19, -488, 39, 112, 463, -170, 112, 507, 
-351, -658, -307, 505, -21, -483, 43, 102, 473, -161, 122, 507, 
-351, -653, -302, 502, -24, -478, 53, 117, 483, -146, 126, 517, 
-341, -639, -297, 490, -21, -468, 58, 122, 492, -141, 131, 527, 
-341, -629, -287, 485, -26, -458, 63, 126, 497, -141, 136, 531, 
-341, -619, -278, 480, -31, -448, 68, 122, 492, -146, 131, 527, 
-336, -619, -283, 478, -26, -451, 68, 122, 497, -141, 136, 527, 
-336, -610, -273, 473, -31, -441, 68, 126, 502, -136, 141, 531, 
-336, -610, -273, 473, -31, -441, 63, 131, 502, -136, 146, 531, 
-336, -595, -258, 466, -39, -427, 78, 141, 507, -131, 156, 541, 
-331, -590, -258, 461, -36, -424, 78, 146, 507, -131, 156, 546, 
-331, -585, -253, 458, -39, -419, 82, 151, 512, -131, 156, 546, 
-331, -580, -248, 456, -41, -414, 82, 156, 517, -122, 161, 546, 
-331, -585, -253, 458, -39, -419, 73, 151, 522, -107, 165, 551, 
-331, -570, -239, 451, -46, -405, 68, 146, 527, -102, 170, 561, 
-331, -561, -229, 446, -51, -395, 68, 136, 531, -97, 175, 561, 
-331, -551, -219, 441, -56, -385, 63, 126, 536, -92, 180, 566, 
-331, -541, -209, 436, -61, -375, 43, 131, 541, -87, 195, 580, 
-331, -536, -204, 434, -63, -370, 29, 122, 546, -82, 195, 585, 
-326, -531, -204, 429, -61, -368, 9, 112, 546, -78, 200, 590, 
-326, -522, -195, 424, -65, -358, -4, 102, 551, -73, 204, 600, 
-312, -517, -204, 414, -53, -361, 0, 107, 566, -68, 209, 600, 
-307, -517, -209, 412, -48, -363, -9, 117, 570, -58, 219, 610, 
-297, -512, -214, 405, -41, -363, -9, 126, 580, -53, 224, 610, 
-297, -517, -219, 407, -39, -368, -9, 131, 585, -48, 234, 614, 
-302, -522, -219, 412, -41, -370, -9, 131, 575, -58, 229, 605, 
-297, -531, -234, 414, -31, -383, -9, 131, 570, -58, 224, 610, 
-297, -541, -244, 419, -26, -392, -9, 126, 566, -63, 209, 610, 
-297, -556, -258, 427, -19, -407, -4, 126, 561, -68, 200, 605, 
-317, -566, -248, 441, -34, -407, -14, 122, 541, -78, 200, 590, 
-322, -580, -258, 451, -31, -419, -14, 112, 527, -92, 195, 585, 
-336, -600, -263, 468, -36, -431, -9, 92, 522, -97, 185, 575, 
-341, -610, -268, 475, -36, -439, -9, 82, 512, -107, 180, 570, 
-336, -619, -283, 478, -26, -451, -9, 82, 507, -107, 175, 566, 
-346, -624, -278, 485, -34, -451, -9, 82, 507, -112, 175, 561, 
-346, -639, -292, 492, -26, -466, -9, 82, 512, -112, 175, 556, 
-346, -649, -302, 497, -21, -475, -9, 82, 512, -112, 175, 546, 
-361, -668, -307, 514, -26, -488, -4, 87, 502, -122, 161, 536, 
-361, -683, -322, 522, -19, -502, 0, 87, 488, -126, 156, 527, 
-366, -697, -331, 531, -17, -514, 4, 92, 483, -141, 146, 527, 
-370, -712, -341, 541, -14, -527, 19, 97, 478, -146, 136, 517, 
-380, -732, -351, 556, -14, -541, 19, 87, 468, -156, 122, 512, 
-385, -741, -356, 563, -14, -549, 19, 87, 453, -170, 112, 497, 
-390, -761, -370, 575, -9, -566, 19, 82, 439, -190, 102, 488, 
-395, -775, -380, 585, -7, -578, 14, 68, 419, -204, 87, 478, 
-385, -775, -390, 580, 2, -583, 4, 63, 419, -214, 82, 468, 
-390, -780, -390, 585, 0, -585, 4, 58, 414, -214, 78, 463, 
-390, -775, -385, 583, -2, -580, 4, 58, 414, -209, 82, 468, 
-390, -775, -385, 583, -2, -580, 4, 58, 419, -204, 82, 473, 
-390, -785, -395, 588, 2, -590, 14, 73, 429, -195, 82, 478, 
-395, -790, -395, 592, 0, -592, 14, 73, 424, -200, 82, 478, 
-395, -800, -405, 597, 4, -602, 14, 73, 419, -204, 78, 473, 
-395, -805, -409, 600, 7, -607, 19, 73, 419, -204, 78, 473, 
-405, -805, -400, 605, -2, -602, 9, 73, 419, -204, 87, 463, 
-409, -805, -395, 607, -7, -600, 9, 73, 419, -204, 87, 463, 
-409, -805, -395, 607, -7, -600, 14, 73, 419, -204, 87, 463, 
-409, -810, -400, 610, -4, -605, 14, 78, 424, -204, 82, 463, 
-400, -819, -419, 610, 9, -619, 19, 78, 414, -195, 82, 468, 
-400, -819, -419, 610, 9, -619, 19, 78, 414, -200, 82, 468, 
-400, -819, -419, 610, 9, -619, 29, 78, 414, -200, 82, 468, 
-400, -819, -419, 610, 9, -619, 29, 78, 414, -200, 82, 468, 
-409, -839, -429, 624, 9, -634, 24, 68, 424, -200, 78, 453, 
-409, -839, -429, 624, 9, -634, 24, 68, 424, -200, 78, 453, 
-409, -829, -419, 619, 4, -624, 24, 68, 424, -200, 82, 453, 
-409, -829, -419, 619, 4, -624, 24, 68, 424, -195, 82, 453, 
-409, -829, -419, 619, 4, -624, 14, 68, 424, -195, 82, 458, 
-409, -834, -424, 622, 7, -629, 14, 68, 424, -195, 82, 458, 
-409, -834, -424, 622, 7, -629, 19, 68, 424, -195, 82, 458, 
-414, -824, -409, 619, -2, -617, 19, 68, 424, -195, 87, 458, 
-405, -834, -429, 619, 12, -631, 19, 78, 424, -190, 87, 463, 
-405, -834, -429, 619, 12, -631, 19, 78, 424, -190, 87, 463, 
-405, -834, -429, 619, 12, -631, 24, 82, 424, -190, 87, 463, 
-409, -834, -424, 622, 7, -629, 29, 82, 424, -190, 87, 463, 
-419, -814, -395, 617, -12, -605, 53, 87, 444, -180, 87, 458, 
-439, -810, -370, 624, -34, -590, 78, 92, 448, -175, 87, 458, 
-453, -800, -346, 627, -53, -573, 97, 92, 448, -185, 87, 458, 
-468, -795, -326, 631, -70, -561, 122, 117, 463, -185, 87, 448, 
-478, -795, -317, 636, -80, -556, 170, 165, 463, -180, 68, 439, 
-483, -805, -322, 644, -80, -563, 219, 263, 483, -190, 43, 405, 
-483, -780, -297, 631, -92, -539, 248, 370, 531, -161, 53, 405, 
