I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, 976, -185, 68, -87, -156, -126, 
-9, 29, 39, -9, -24, 34, 976, -185, 68, -87, -156, -126, 
-9, 29, 39, -9, -24, 34, 976, -185, 68, -87, -156, -126, 
-9, 29, 39, -9, -24, 34, 976, -185, 68, -87, -156, -126, 
-14, 19, 34, -2, -24, 26, 976, -190, 58, -92, -161, -131, 
-19, 9, 29, 4, -24, 19, 976, -195, 58, -97, -165, -136, 
-24, 0, 24, 12, -24, 12, 976, -200, 58, -102, -170, -141, 
-29, -9, 19, 19, -24, 4, 976, -204, 58, -107, -175, -146, 
-29, -19, 9, 24, -19, -4, 976, -214, 53, -117, -185, -156, 
-29, -19, 9, 24, -19, -4, 976, -214, 48, -117, -185, -156, 
-29, -19, 9, 24, -19, -4, 976, -214, 43, -117, -185, -156, 
-29, -19, 9, 24, -19, -4, 976, -214, 39, -117, -185, -156, 
-39, -29, 9, 34, -24, -9, 976, -214, 29, -126, -195, -156, 
-39, -29, 9, 34, -24, -9, 976, -214, 29, -126, -195, -156, 
-39, -29, 9, 34, -24, -9, 976, -214, 29, -126, -195, -156, 
-39, -29, 9, 34, -24, -9, 976, -214, 29, -126, -195, -156, 
-39, -39, 0, 39, -19, -19, 985, -224, 29, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 29, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 29, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 29, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 19, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 19, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 19, -136, -204, -165, 
-39, -39, 0, 39, -19, -19, 985, -224, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -146, -214, -175, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -146, -214, -175, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -146, -214, -175, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -146, -214, -175, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -214, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -214, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -214, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -214, -165, 
-39, -48, -9, 43, -14, -29, 985, -234, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -234, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -234, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -234, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -204, -165, 
-39, -48, -9, 43, -14, -29, 985, -224, 19, -136, -204, -165, 
-39, -58, -19, 48, -9, -39, 985, -224, 19, -136, -204, -165, 
-39, -58, -19, 48, -9, -39, 985, -224, 19, -136, -204, -165, 
-39, -58, -19, 48, -9, -39, 985, -224, 19, -136, -204, -165, 
-39, -58, -19, 48, -9, -39, 985, -224, 19, -136, -204, -165, 
-39, -58, -19, 48, -9, -39, 932, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 878, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 824, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 771, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 717, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 663, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 610, -234, 19, -146, -214, -165, 
-39, -58, -19, 48, -9, -39, 556, -234, 19, -146, -214, -165, 
-39, -48, -9, 43, -14, -29, 546, -234, 19, -136, -214, -165, 
-39, -48, -9, 43, -14, -29, 546, -234, 19, -136, -214, -165, 
