I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 683, -468, -917, 810, 107, -1220, -634, -136, 107, -175, 468, 
1151, 683, -468, -917, 810, 107, -1220, -634, -136, 107, -175, 468, 
1151, 683, -468, -917, 810, 107, -1220, -634, -136, 107, -175, 468, 
1151, 683, -468, -917, 810, 107, -1220, -634, -136, 107, -175, 468, 
1151, 683, -468, -917, 810, 107, -1229, -634, -141, 97, -175, 468, 
1151, 683, -468, -917, 810, 107, -1229, -634, -146, 97, -175, 468, 
1151, 683, -468, -917, 810, 107, -1229, -634, -151, 97, -175, 468, 
1151, 683, -468, -917, 810, 107, -1229, -634, -156, 97, -175, 468, 
1141, 673, -468, -907, 805, 102, -1229, -634, -165, 97, -175, 478, 
1141, 673, -468, -907, 805, 102, -1229, -634, -165, 97, -175, 478, 
1141, 673, -468, -907, 805, 102, -1229, -634, -165, 97, -175, 478, 
1141, 673, -468, -907, 805, 102, -1229, -634, -165, 97, -175, 478, 
1141, 678, -463, -910, 802, 107, -1239, -644, -165, 107, -175, 473, 
1141, 683, -458, -912, 800, 112, -1239, -644, -165, 107, -175, 468, 
1141, 688, -453, -915, 797, 117, -1239, -644, -165, 107, -175, 463, 
1141, 692, -448, -917, 795, 122, -1239, -644, -165, 107, -175, 458, 
1151, 702, -448, -927, 800, 126, -1249, -653, -175, 102, -175, 458, 
1151, 702, -448, -927, 800, 126, -1249, -653, -175, 97, -175, 458, 
1151, 702, -448, -927, 800, 126, -1249, -653, -175, 92, -175, 458, 
1151, 702, -448, -927, 800, 126, -1249, -653, -175, 87, -175, 458, 
1141, 692, -448, -917, 795, 122, -1249, -663, -180, 87, -185, 468, 
1141, 692, -448, -917, 795, 122, -1249, -663, -185, 87, -185, 468, 
1141, 692, -448, -917, 795, 122, -1249, -663, -190, 87, -185, 468, 
1141, 692, -448, -917, 795, 122, -1249, -663, -195, 87, -185, 468, 
1132, 688, -444, -910, 788, 122, -1239, -673, -204, 78, -185, 458, 
1132, 683, -448, -907, 790, 117, -1239, -673, -204, 78, -185, 458, 
1132, 678, -453, -905, 793, 112, -1239, -673, -204, 78, -185, 458, 
1132, 673, -458, -902, 795, 107, -1239, -673, -204, 78, -185, 458, 
1127, 668, -458, -897, 793, 104, -1239, -683, -214, 68, -195, 458, 
1122, 663, -458, -893, 790, 102, -1239, -683, -214, 68, -195, 458, 
1117, 658, -458, -888, 788, 100, -1239, -683, -214, 68, -195, 458, 
1112, 653, -458, -883, 785, 97, -1239, -683, -214, 68, -195, 458, 
1102, 644, -458, -873, 780, 92, -1229, -683, -219, 63, -204, 448, 
1102, 634, -468, -868, 785, 82, -1229, -683, -224, 58, -204, 448, 
