I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 214, -185, -307, 292, 14, -361, -117, 146, 331, -39, -175, 
400, 214, -185, -307, 292, 14, -361, -117, 146, 331, -39, -175, 
400, 214, -185, -307, 292, 14, -361, -117, 146, 331, -39, -175, 
400, 214, -185, -307, 292, 14, -361, -117, 146, 331, -39, -175, 
375, 185, -190, -280, 283, -2, -346, -122, 126, 307, -63, -195, 
361, 165, -195, -263, 278, -14, -341, -126, 117, 292, -78, -204, 
346, 146, -200, -246, 273, -26, -336, -131, 107, 278, -92, -214, 
331, 126, -204, -229, 268, -39, -331, -136, 97, 263, -107, -224, 
312, 97, -214, -204, 263, -58, -317, -151, 82, 239, -122, -239, 
302, 78, -224, -190, 263, -73, -312, -156, 68, 224, -136, -253, 
292, 58, -234, -175, 263, -87, -307, -161, 53, 209, -151, -268, 
283, 39, -244, -161, 263, -102, -302, -165, 39, 195, -165, -283, 
263, 9, -253, -136, 258, -122, -287, -170, 14, 170, -190, -302, 
253, -9, -263, -122, 258, -136, -283, -175, 0, 156, -204, -312, 
244, -29, -273, -107, 258, -151, -278, -180, -14, 141, -219, -322, 
234, -48, -283, -92, 258, -165, -273, -185, -29, 126, -234, -331, 
224, -68, -292, -78, 258, -180, -258, -185, -39, 112, -253, -341, 
214, -87, -302, -63, 258, -195, -253, -185, -48, 97, -263, -351, 
204, -107, -312, -48, 258, -209, -248, -185, -58, 82, -273, -361, 
195, -126, -322, -34, 258, -224, -244, -185, -68, 68, -283, -370, 
190, -141, -331, -24, 261, -236, -234, -195, -78, 58, -297, -385, 
185, -146, -331, -19, 258, -239, -234, -195, -87, 48, -302, -390, 
180, -151, -331, -14, 256, -241, -234, -195, -97, 39, -307, -395, 
175, -156, -331, -9, 253, -244, -234, -195, -107, 29, -312, -400, 
170, -165, -336, -2, 253, -251, -224, -195, -112, 14, -326, -409, 
165, -175, -341, 4, 253, -258, -224, -195, -117, 9, -331, -409, 
161, -185, -346, 12, 253, -265, -224, -195, -122, 4, -336, -409, 
156, -195, -351, 19, 253, -273, -224, -195, -126, 0, -341, -409, 
156, -200, -356, 21, 256, -278, -214, -195, -131, -9, -351, -419, 
156, -204, -361, 24, 258, -283, -214, -195, -136, -9, -351, -419, 
156, -209, -366, 26, 261, -287, -214, -195, -141, -9, -351, -419, 
156, -214, -370, 29, 263, -292, -214, -195, -146, -9, -351, -419, 
146, -224, -370, 39, 258, -297, -214, -195, -146, -14, -351, -419, 
146, -224, -370, 39, 258, -297, -214, -195, -146, -19, -351, -419, 
146, -224, -370, 39, 258, -297, -214, -195, -146, -24, -351, -419, 
146, -224, -370, 39, 258, -297, -214, -195, -146, -29, -351, -419, 
146, -234, -380, 43, 263, -307, -204, -195, -156, -39, -361, -429, 
146, -234, -380, 43, 263, -307, -204, -195, -156, -39, -361, -429, 
146, -234, -380, 43, 263, -307, -204, -195, -156, -39, -361, -429, 
146, -234, -380, 43, 263, -307, -204, -195, -156, -39, -361, -429, 
136, -234, -370, 48, 253, -302, -204, -195, -165, -48, -361, -429, 
136, -234, -370, 48, 253, -302, -204, -195, -165, -48, -361, -429, 
136, -234, -370, 48, 253, -302, -204, -195, -165, -48, -361, -429, 
136, -234, -370, 48, 253, -302, -204, -195, -165, -48, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -48, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -48, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -48, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -48, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -165, -58, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -156, -68, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -156, -68, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -156, -68, -361, -429, 
136, -244, -380, 53, 258, -312, -204, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -204, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -204, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -204, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -204, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -68, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -78, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -78, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -78, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -156, -78, -361, -429, 
126, -224, -351, 48, 239, -287, -204, -195, -146, -78, -361, -429, 
126, -224, -351, 48, 239, -287, -204, -195, -146, -78, -361, -429, 
126, -224, -351, 48, 239, -287, -204, -195, -146, -78, -361, -429, 
126, -224, -351, 48, 239, -287, -204, -195, -146, -78, -361, -429, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -361, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -361, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -361, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -361, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -351, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -351, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -351, -419, 
126, -234, -361, 53, 244, -297, -195, -195, -146, -78, -351, -419, 
117, -224, -341, 53, 229, -283, -195, -185, -136, -78, -351, -419, 
117, -224, -341, 53, 229, -283, -195, -185, -136, -78, -351, -419, 
117, -224, -341, 53, 229, -283, -195, -185, -136, -78, -351, -419, 
117, -224, -341, 53, 229, -283, -195, -185, -136, -78, -351, -419, 
