I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -58, -4, 56, -24, -31, -48, -63, -87, -48, -63, -63, 
-43, -53, -9, 48, -17, -31, -43, -58, -78, -48, -58, -53, 
-24, -39, -14, 31, -4, -26, -43, -58, -87, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, -48, -58, -92, -48, -68, -48, 
-34, -53, -19, 43, -7, -36, -43, -53, -87, -48, -68, -48, 
-34, -63, -29, 48, -2, -46, -39, -53, -102, -63, -73, -58, 
-53, -73, -19, 63, -17, -46, -34, -58, -97, -63, -73, -53, 
-43, -68, -24, 56, -9, -46, -39, -43, -107, -73, -78, -53, 
-43, -73, -29, 58, -7, -51, -34, -43, -102, -68, -68, -53, 
-43, -78, -34, 61, -4, -56, -43, -58, -97, -68, -78, -63, 
-43, -78, -34, 61, -4, -56, -48, -63, -102, -63, -73, -63, 
-43, -68, -24, 56, -9, -46, -48, -68, -97, -68, -78, -58, 
-39, -58, -19, 48, -9, -39, -43, -63, -107, -63, -78, -63, 
-58, -73, -14, 65, -21, -43, -34, -63, -97, -48, -78, -43, 
-48, -73, -24, 61, -12, -48, -39, -58, -97, -63, -78, -53, 
-39, -63, -24, 51, -7, -43, -34, -58, -92, -53, -68, -48, 
-48, -68, -19, 58, -14, -43, -34, -53, -92, -48, -68, -48, 
-48, -63, -14, 56, -17, -39, -39, -48, -97, -58, -68, -53, 
-43, -58, -14, 51, -14, -36, -43, -58, -92, -53, -63, -58, 
-43, -53, -9, 48, -17, -31, -43, -58, -97, -53, -73, -53, 
-53, -53, 0, 53, -26, -26, -39, -63, -97, -63, -63, -58, 
-48, -63, -14, 56, -17, -39, -48, -63, -102, -63, -82, -63, 
-43, -73, -29, 58, -7, -51, -34, -63, -97, -63, -73, -63, 
-53, -68, -14, 61, -19, -41, -29, -63, -87, -58, -73, -43, 
-39, -58, -19, 48, -9, -39, -34, -53, -87, -63, -73, -48, 
-29, -53, -24, 41, -2, -39, -34, -63, -92, -58, -78, -48, 
-29, -48, -19, 39, -4, -34, -34, -53, -97, -63, -73, -43, 
-14, -53, -39, 34, 12, -46, -39, -53, -102, -68, -68, -48, 
-14, -53, -39, 34, 12, -46, -43, -48, -97, -63, -68, -53, 
-14, -43, -29, 29, 7, -36, -24, -34, -87, -43, -63, -43, 
-24, -39, -14, 31, -4, -26, -19, -34, -78, -43, -53, -39, 
-29, -48, -19, 39, -4, -34, -24, -29, -73, -48, -63, -43, 
-4, -68, -63, 36, 29, -65, -14, -29, -87, -53, -68, -58, 
-4, -58, -53, 31, 24, -56, -9, -29, -78, -48, -58, -43, 
-14, -53, -39, 34, 12, -46, -9, -29, -73, -43, -48, -39, 
-9, -48, -39, 29, 14, -43, 0, -24, -68, -29, -48, -34, 
-9, -43, -34, 26, 12, -39, 4, -34, -73, -34, -58, -43, 
-9, -34, -24, 21, 7, -29, 4, -24, -63, -24, -48, -34, 
-4, -19, -14, 12, 4, -17, 9, -29, -68, -14, -39, -39, 
-19, -19, 0, 19, -9, -9, 0, -24, -53, -19, -43, -34, 
-29, -19, 9, 24, -19, -4, 0, -24, -58, -14, -34, -39, 
-29, -4, 24, 17, -26, 9, -14, -43, -63, -29, -48, -43, 
-19, -4, 14, 12, -17, 4, -19, -43, -58, -39, -53, -43, 
-4, 4, 9, 0, -7, 7, -19, -43, -73, -39, -43, -34, 
4, 0, -4, -2, 4, -2, -34, -39, -63, -53, -48, -34, 
9, -9, -19, 0, 14, -14, -29, -43, -68, -43, -48, -34, 
0, -9, -9, 4, 4, -9, -24, -39, -68, -39, -53, -34, 
-4, -24, -19, 14, 7, -21, -34, -34, -68, -43, -48, -29, 
-14, -14, 0, 14, -7, -7, -43, -53, -68, -43, -43, -34, 
-19, -9, 9, 14, -14, 0, -48, -53, -68, -39, -48, -34, 
-9, -9, 0, 9, -4, -4, -53, -48, -63, -29, -34, -24, 
9, -4, -14, -2, 12, -9, -63, -48, -68, -24, -34, -29, 
4, -24, -29, 9, 17, -26, -53, -43, -53, -24, -34, -29, 
-9, -19, -9, 14, 0, -14, -48, -48, -53, -24, -29, -19, 
4, -14, -19, 4, 12, -17, -68, -48, -68, -34, -39, -29, 
14, -9, -24, -2, 19, -17, -58, -63, -73, -43, -39, -24, 
19, -14, -34, -2, 26, -24, -53, -58, -82, -48, -43, -29, 
14, -24, -39, 4, 26, -31, -68, -63, -87, -63, -58, -34, 
9, -14, -24, 2, 17, -19, -43, -58, -82, -53, -48, -29, 
19, -14, -34, -2, 26, -24, -43, -48, -68, -34, -39, -24, 
9, -9, -19, 0, 14, -14, -43, -48, -73, -24, -24, -19, 
9, -9, -19, 0, 14, -14, -43, -48, -73, -24, -24, -19, 
4, -24, -29, 9, 17, -26, -39, -48, -73, -39, -29, -19, 
4, -34, -39, 14, 21, -36, -43, -53, -87, -48, -39, -24, 
4, -43, -48, 19, 26, -46, -53, -58, -97, -63, -48, -34, 
4, -34, -39, 14, 21, -36, -53, -58, -92, -63, -48, -29, 
9, -34, -43, 12, 26, -39, -58, -68, -102, -68, -58, -43, 
0, -48, -48, 24, 24, -48, -53, -58, -97, -73, -63, -39, 
-4, -48, -43, 26, 19, -46, -43, -63, -112, -73, -63, -48, 
-14, -53, -39, 34, 12, -46, -48, -68, -107, -78, -78, -58, 
-34, -48, -14, 41, -9, -31, -43, -73, -117, -78, -78, -58, 
-24, -53, -29, 39, 2, -41, -48, -73, -112, -87, -82, -58, 
-34, -73, -39, 53, 2, -56, -43, -78, -117, -92, -82, -68, 
-43, -68, -24, 56, -9, -46, -53, -82, -126, -97, -97, -78, 
-48, -68, -19, 58, -14, -43, -39, -78, -117, -92, -92, -73, 
-58, -73, -14, 65, -21, -43, -24, -73, -107, -87, -82, -68, 
-48, -73, -24, 61, -12, -48, -29, -78, -122, -102, -92, -68, 
-48, -92, -43, 70, -2, -68, -24, -63, -126, -112, -97, -73, 
-58, -87, -29, 73, -14, -58, -19, -78, -122, -102, -97, -78, 
-63, -92, -29, 78, -17, -61, -19, -78, -126, -102, -92, -73, 
-63, -82, -19, 73, -21, -51, -29, -73, -122, -92, -87, -78, 
-58, -107, -48, 82, -4, -78, -29, -73, -126, -107, -97, -73, 
-53, -107, -53, 80, 0, -80, -9, -68, -131, -102, -92, -73, 
-53, -92, -39, 73, -7, -65, -19, -73, -122, -92, -87, -68, 
-48, -97, -48, 73, 0, -73, -14, -82, -131, -102, -78, -68, 
-48, -92, -43, 70, -2, -68, 0, -73, -126, -102, -87, -68, 
-53, -82, -29, 68, -12, -56, -4, -73, -131, -92, -82, -63, 
-63, -82, -19, 73, -21, -51, -9, -48, -97, -73, -78, -68, 
-63, -82, -19, 73, -21, -51, 4, -53, -97, -73, -73, -73, 
-58, -92, -34, 75, -12, -63, -14, -48, -87, -58, -73, -73, 
-58, -87, -29, 73, -14, -58, -9, -43, -87, -68, -73, -68, 
-63, -82, -19, 73, -21, -51, -14, -63, -97, -63, -73, -58, 
-73, -92, -19, 82, -26, -56, -4, -63, -92, -73, -73, -53, 
-73, -78, -4, 75, -34, -41, 0, -73, -117, -82, -78, -58, 
-68, -82, -14, 75, -26, -48, -4, -78, -126, -92, -87, -58, 
-68, -73, -4, 70, -31, -39, 4, -73, -122, -102, -87, -58, 
-63, -78, -14, 70, -24, -46, -4, -78, -131, -97, -92, -68, 
-73, -102, -29, 87, -21, -65, 14, -53, -112, -92, -92, -73, 
-78, -97, -19, 87, -29, -58, 14, -53, -117, -107, -87, -82, 
-82, -102, -19, 92, -31, -61, 4, -39, -117, -102, -97, -87, 
-82, -112, -29, 97, -26, -70, 19, -34, -122, -122, -102, -92, 
-82, -136, -53, 109, -14, -95, 34, -14, -136, -122, -112, -102, 
-82, -156, -73, 119, -4, -114, 68, 4, -146, -151, -136, -122, 
-97, -170, -73, 134, -12, -122, 97, 24, -156, -161, -156, -131, 
-102, -161, -58, 131, -21, -109, 126, 48, -112, -126, -136, -122, 
-97, -126, -29, 112, -34, -78, 146, 73, -34, -82, -102, -102, 
-82, -87, -4, 85, -39, -46, 151, 102, 58, -9, -53, -63, 
-68, -34, 34, 51, -51, 0, 165, 165, 175, 92, 34, -9, 
-34, 24, 58, 4, -46, 41, 151, 200, 268, 175, 92, 39, 
4, 63, 58, -34, -26, 61, 156, 302, 390, 292, 185, 92, 
87, 136, 48, -112, 19, 92, 151, 434, 507, 409, 287, 175, 
165, 204, 39, -185, 63, 122, 170, 600, 663, 575, 424, 278, 
234, 297, 63, -265, 85, 180, 170, 732, 814, 732, 570, 390, 
278, 409, 131, -344, 73, 270, 151, 766, 951, 878, 688, 488, 
326, 527, 200, -427, 63, 363, 107, 766, 1098, 1044, 834, 619, 
395, 668, 273, -531, 61, 470, 4, 668, 1180, 1166, 956, 727, 
448, 824, 375, -636, 36, 600, -146, 497, 1259, 1307, 1098, 858, 
522, 1005, 483, -763, 19, 744, -302, 361, 1361, 1444, 1259, 995, 
546, 1146, 600, -846, -26, 873, -419, 204, 1424, 1551, 1361, 1093, 
541, 1210, 668, -875, -63, 939, -512, 34, 1449, 1590, 1415, 1132, 
546, 1234, 688, -890, -70, 961, -590, -117, 1410, 1571, 1415, 1156, 
517, 1156, 639, -836, -61, 897, -614, -180, 1332, 1493, 1356, 1102, 
453, 1024, 570, -739, -58, 797, -595, -253, 1151, 1298, 1210, 1005, 
361, 888, 527, -624, -82, 707, -590, -429, 834, 995, 971, 829, 
234, 732, 497, -483, -131, 614, -517, -536, 551, 707, 736, 658, 
126, 605, 478, -366, -175, 541, -488, -673, 312, 468, 531, 502, 
14, 497, 483, -256, -234, 490, -468, -814, 97, 268, 351, 361, 
-63, 385, 448, -161, -256, 417, -463, -912, -107, 78, 185, 244, 
-131, 268, 400, -68, -265, 334, -458, -995, -307, -107, 29, 117, 
-185, 170, 356, 7, -270, 263, -419, -980, -375, -195, -58, 39, 
-204, 97, 302, 53, -253, 200, -370, -902, -400, -244, -122, -29, 
-229, 9, 239, 109, -234, 124, -331, -834, -395, -283, -175, -82, 
-244, -43, 200, 143, -222, 78, -278, -746, -400, -317, -214, -122, 
-229, -68, 161, 148, -195, 46, -248, -697, -405, -312, -219, -131, 
-219, -97, 122, 158, -170, 12, -214, -614, -375, -317, -229, -161, 
-204, -82, 122, 143, -163, 19, -200, -570, -366, -297, -234, -165, 
-190, -68, 122, 129, -156, 26, -200, -517, -341, -278, -214, -151, 
-185, -82, 102, 134, -143, 9, -165, -468, -331, -268, -200, -146, 
-204, -92, 112, 148, -158, 9, -146, -439, -322, -263, -200, -151, 
-195, -87, 107, 141, -151, 9, -126, -390, -297, -239, -180, -136, 
-175, -63, 112, 119, -143, 24, -122, -351, -263, -204, -156, -117, 
-156, -43, 112, 100, -134, 34, -126, -307, -219, -190, -136, -97, 
-126, -24, 102, 75, -114, 39, -112, -268, -185, -161, -122, -87, 
-97, -19, 78, 58, -87, 29, -92, -234, -170, -151, -117, -92, 
-107, -24, 82, 65, -95, 29, -58, -204, -161, -141, -112, -87, 
-97, -29, 68, 63, -82, 19, -39, -175, -156, -126, -112, -92, 
-73, -24, 48, 48, -61, 12, -24, -146, -146, -122, -97, -82, 
-68, -24, 43, 46, -56, 9, 9, -112, -131, -107, -82, -73, 
-82, -39, 43, 61, -63, 2, 29, -87, -112, -97, -82, -68, 
-82, -53, 29, 68, -56, -12, 53, -48, -97, -87, -68, -68, 
-73, -58, 14, 65, -43, -21, 53, -34, -87, -78, -68, -63, 
-63, -63, 0, 63, -31, -31, 48, -34, -92, -82, -78, -73, 
-58, -68, -9, 63, -24, -39, 53, -14, -73, -68, -73, -68, 
-48, -58, -9, 53, -19, -34, 48, -19, -63, -73, -73, -78, 
-48, -48, 0, 48, -24, -24, 48, -24, -78, -73, -73, -68, 
-24, -39, -14, 31, -4, -26, 53, -14, -78, -73, -73, -68, 
-29, -53, -24, 41, -2, -39, 53, -14, -78, -78, -78, -78, 
-43, -58, -14, 51, -14, -36, 73, -9, -82, -68, -73, -63, 
-48, -63, -14, 56, -17, -39, 78, 4, -87, -73, -68, -63, 
-53, -73, -19, 63, -17, -46, 92, 24, -68, -68, -58, -63, 
-39, -63, -24, 51, -7, -43, 82, 34, -53, -58, -53, -48, 
-34, -73, -39, 53, 2, -56, 82, 29, -58, -63, -53, -63, 
-39, -78, -39, 58, 0, -58, 82, 43, -53, -53, -53, -63, 
-29, -73, -43, 51, 7, -58, 78, 34, -48, -58, -48, -68, 
-19, -53, -34, 36, 7, -43, 78, 24, -58, -58, -63, -53, 
-9, -53, -43, 31, 17, -48, 78, 19, -53, -58, -63, -63, 
-24, -58, -34, 41, 4, -46, 82, 19, -53, -58, -58, -63, 
-14, -53, -39, 34, 12, -46, 92, 19, -63, -48, -48, -53, 
-9, -53, -43, 31, 17, -48, 97, 29, -48, -48, -48, -53, 
-34, -58, -24, 46, -4, -41, 107, 43, -34, -34, -39, -43, 
-34, -53, -19, 43, -7, -36, 102, 43, -39, -39, -34, -43, 
-24, -53, -29, 39, 2, -41, 92, 43, -43, -53, -43, -48, 
-19, -53, -34, 36, 7, -43, 92, 58, -39, -43, -39, -48, 
-19, -58, -39, 39, 9, -48, 102, 53, -24, -39, -29, -58, 
-9, -48, -39, 29, 14, -43, 92, 58, -29, -34, -34, -43, 
4, -39, -43, 17, 24, -41, 82, 58, -19, -39, -39, -43, 
4, -39, -43, 17, 24, -41, 87, 48, -29, -39, -39, -58, 
-4, -39, -34, 21, 14, -36, 97, 58, -29, -29, -29, -43, 
-9, -43, -34, 26, 12, -39, 92, 68, -24, -29, -34, -39, 
-19, -39, -19, 29, 0, -29, 107, 73, -9, -19, -24, -39, 
-14, -39, -24, 26, 4, -31, 107, 73, -9, -24, -24, -39, 
-9, -39, -29, 24, 9, -34, 107, 78, -24, -29, -14, -39, 
-9, -29, -19, 19, 4, -24, 97, 82, -14, -14, -19, -39, 
0, -34, -34, 17, 17, -34, 92, 87, -9, -14, -14, -48, 
-14, -24, -9, 19, -2, -17, 87, 73, 0, -4, -14, -34, 
-9, -34, -24, 21, 7, -29, 92, 87, 9, 0, -4, -24, 
0, -39, -39, 19, 19, -39, 92, 92, 9, 0, -4, -14, 
19, -34, -53, 7, 36, -43, 102, 97, 0, -9, -9, -24, 
4, -34, -39, 14, 21, -36, 107, 102, -9, -4, -9, -24, 
14, -29, -43, 7, 29, -36, 107, 112, -4, -4, 4, -24, 
14, -24, -39, 4, 26, -31, 97, 126, 9, 4, 4, -24, 
0, -34, -34, 17, 17, -34, 117, 131, 19, 9, 9, -14, 
4, -43, -48, 19, 26, -46, 107, 141, 24, 24, 19, -9, 
-4, -39, -34, 21, 14, -36, 107, 146, 43, 39, 34, -4, 
0, -4, -4, 2, 2, -4, 97, 136, 48, 43, 29, 4, 
4, -9, -14, 2, 9, -12, 92, 141, 48, 39, 29, -4, 
4, 0, -4, -2, 4, -2, 97, 141, 53, 43, 34, 0, 
29, 4, -24, -17, 26, -9, 92, 151, 48, 48, 34, 4, 
24, 0, -24, -12, 24, -12, 107, 170, 43, 43, 39, 9, 
19, -9, -29, -4, 24, -19, 126, 170, 48, 43, 39, 4, 
24, -4, -29, -9, 26, -17, 117, 190, 53, 48, 48, 4, 
39, 9, -29, -24, 34, -9, 126, 204, 82, 58, 53, 24, 
48, 24, -24, -36, 36, 0, 117, 209, 87, 73, 58, 24, 
39, 9, -29, -24, 34, -9, 126, 219, 107, 87, 68, 24, 
43, 19, -24, -31, 34, -2, 122, 224, 102, 87, 63, 34, 
43, 24, -19, -34, 31, 2, 126, 244, 122, 102, 87, 43, 
39, 24, -14, -31, 26, 4, 126, 244, 122, 107, 82, 39, 
58, 34, -24, -46, 41, 4, 122, 258, 122, 117, 82, 39, 
68, 24, -43, -46, 56, -9, 141, 273, 126, 117, 102, 53, 
73, 14, -58, -43, 65, -21, 141, 297, 131, 126, 102, 53, 
73, 29, -43, -51, 58, -7, 146, 317, 156, 131, 122, 53, 
78, 48, -29, -63, 53, 9, 151, 322, 165, 141, 122, 63, 
82, 58, -24, -70, 53, 17, 141, 336, 170, 161, 131, 68, 
82, 63, -19, -73, 51, 21, 141, 336, 175, 161, 136, 68, 
82, 63, -19, -73, 51, 21, 151, 346, 195, 170, 141, 82, 
97, 68, -29, -82, 63, 19, 146, 361, 200, 175, 151, 82, 
107, 78, -29, -92, 68, 24, 151, 366, 204, 195, 156, 102, 
102, 82, -19, -92, 61, 31, 151, 375, 209, 204, 170, 107, 
97, 82, -14, -90, 56, 34, 156, 385, 214, 195, 170, 102, 
112, 87, -24, -100, 68, 31, 161, 395, 219, 204, 185, 112, 
117, 102, -14, -109, 65, 43, 156, 390, 224, 200, 185, 107, 
112, 97, -14, -104, 63, 41, 165, 409, 224, 204, 185, 117, 
122, 97, -24, -109, 73, 36, 156, 414, 214, 200, 170, 102, 
122, 92, -29, -107, 75, 31, 156, 419, 229, 209, 175, 117, 
122, 97, -24, -109, 73, 36, 161, 405, 229, 214, 180, 117, 
122, 102, -19, -112, 70, 41, 165, 419, 239, 219, 185, 126, 
126, 97, -29, -112, 78, 34, 170, 419, 248, 229, 190, 131, 
131, 107, -24, -119, 78, 41, 170, 414, 234, 219, 190, 122, 
126, 92, -34, -109, 80, 29, 175, 414, 224, 209, 180, 122, 
126, 87, -39, -107, 82, 24, 175, 419, 224, 209, 180, 112, 
122, 92, -29, -107, 75, 31, 180, 419, 219, 200, 180, 112, 
122, 87, -34, -104, 78, 26, 190, 419, 214, 200, 175, 117, 
122, 97, -24, -109, 73, 36, 185, 409, 209, 195, 165, 102, 
112, 92, -19, -102, 65, 36, 180, 405, 209, 185, 161, 107, 
107, 82, -24, -95, 65, 29, 175, 390, 209, 180, 161, 102, 
112, 73, -39, -92, 75, 17, 185, 380, 204, 180, 161, 107, 
107, 78, -29, -92, 68, 24, 180, 370, 185, 165, 151, 102, 
97, 68, -29, -82, 63, 19, 185, 361, 175, 146, 141, 102, 
102, 68, -34, -85, 68, 17, 180, 351, 165, 146, 141, 97, 
102, 68, -34, -85, 68, 17, 170, 326, 156, 136, 126, 92, 
92, 63, -29, -78, 61, 17, 180, 312, 151, 131, 131, 73, 
78, 58, -19, -68, 48, 19, 170, 307, 146, 131, 122, 68, 
82, 68, -14, -75, 48, 26, 156, 283, 136, 122, 112, 63, 
68, 63, -4, -65, 36, 29, 151, 273, 141, 122, 102, 53, 
53, 58, 4, -56, 24, 31, 151, 258, 131, 97, 102, 58, 
58, 58, 0, -58, 29, 29, 151, 234, 107, 87, 87, 48, 
53, 53, 0, -53, 26, 26, 136, 219, 102, 87, 82, 48, 
48, 43, -4, -46, 26, 19, 141, 190, 92, 78, 82, 43, 
34, 29, -4, -31, 19, 12, 141, 185, 78, 73, 68, 34, 
29, 14, -14, -21, 21, 0, 136, 175, 68, 58, 58, 29, 
29, 24, -4, -26, 17, 9, 136, 151, 63, 53, 53, 14, 
29, 24, -4, -26, 17, 9, 131, 131, 48, 29, 34, 9, 
24, 14, -9, -19, 17, 2, 126, 126, 48, 24, 29, 0, 
4, 14, 9, -9, -2, 12, 117, 112, 48, 34, 29, -9, 
0, -4, -4, 2, 2, -4, 117, 92, 29, 14, 24, -4, 
4, -4, -9, 0, 7, -7, 117, 78, 14, 9, 9, -4, 
4, -4, -9, 0, 7, -7, 92, 68, 14, 0, 4, -19, 
4, -19, -24, 7, 14, -21, 97, 58, 4, -4, 9, -14, 
0, -19, -19, 9, 9, -19, 102, 48, -4, -14, -4, -14, 
0, -19, -19, 9, 9, -19, 107, 39, -14, -24, -14, -24, 
-4, -29, -24, 17, 9, -26, 112, 19, -24, -24, -14, -34, 
-4, -39, -34, 21, 14, -36, 117, 19, -34, -34, -24, -34, 
-4, -39, -34, 21, 14, -36, 102, 14, -39, -34, -19, -39, 
4, -29, -34, 12, 19, -31, 82, 4, -34, -39, -34, -48, 
-24, -48, -24, 36, 0, -36, 87, -4, -48, -43, -29, -43, 
-39, -53, -14, 46, -12, -34, 87, -14, -53, -43, -43, -63, 
-34, -39, -4, 36, -14, -21, 92, -19, -48, -43, -34, -43, 
-29, -34, -4, 31, -12, -19, 73, -29, -68, -53, -34, -53, 
-19, -48, -29, 34, 4, -39, 68, -34, -73, -58, -48, -63, 
-29, -34, -4, 31, -12, -19, 58, -43, -73, -63, -43, -58, 
-39, -34, 4, 36, -21, -14, 68, -43, -68, -63, -43, -58, 
-19, -39, -19, 29, 0, -29, 78, -39, -63, -68, -53, -58, 
-29, -53, -24, 41, -2, -39, 73, -43, -78, -68, -53, -63, 
-48, -58, -9, 53, -19, -34, 78, -48, -73, -68, -63, -73, 
-39, -63, -24, 51, -7, -43, 73, -48, -73, -73, -48, -63, 
-29, -63, -34, 46, 2, -48, 68, -53, -82, -73, -58, -68, 
-29, -63, -34, 46, 2, -48, 73, -53, -92, -73, -58, -63, 
-34, -58, -24, 46, -4, -41, 68, -58, -92, -78, -58, -63, 
-39, -68, -29, 53, -4, -48, 73, -58, -87, -78, -63, -63, 
-34, -68, -34, 51, 0, -51, 63, -58, -97, -87, -63, -63, 
-24, -58, -34, 41, 4, -46, 68, -68, -97, -87, -68, -78, 
-24, -63, -39, 43, 7, -51, 73, -58, -102, -82, -63, -68, 
-34, -68, -34, 51, 0, -51, 68, -63, -102, -92, -68, -68, 
-39, -68, -29, 53, -4, -48, 68, -73, -97, -82, -78, -78, 
-39, -58, -19, 48, -9, -39, 58, -63, -78, -78, -58, -73, 
-39, -58, -19, 48, -9, -39, 58, -68, -73, -68, -58, -63, 
-29, -58, -29, 43, 0, -43, 58, -68, -82, -73, -63, -58, 
-19, -53, -34, 36, 7, -43, 53, -58, -82, -82, -63, -63, 
-29, -68, -39, 48, 4, -53, 68, -63, -97, -97, -68, -68, 
-29, -63, -34, 46, 2, -48, 58, -63, -102, -102, -73, -78, 
