I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -1883, -936, 1415, -4, -1410, 351, 273, -48, 97, 68, 78, 
-946, -1883, -936, 1415, -4, -1410, 351, 273, -48, 97, 68, 78, 
-946, -1883, -936, 1415, -4, -1410, 351, 273, -48, 97, 68, 78, 
-946, -1883, -936, 1415, -4, -1410, 351, 273, -48, 97, 68, 78, 
-936, -1873, -936, 1405, 0, -1405, 351, 268, -58, 97, 58, 68, 
-936, -1873, -936, 1405, 0, -1405, 351, 263, -58, 97, 58, 68, 
-936, -1873, -936, 1405, 0, -1405, 351, 258, -58, 97, 58, 68, 
-936, -1873, -936, 1405, 0, -1405, 351, 253, -58, 97, 58, 68, 
-936, -1864, -927, 1400, -4, -1395, 351, 253, -58, 97, 58, 68, 
-936, -1864, -927, 1400, -4, -1395, 351, 253, -58, 97, 58, 68, 
-936, -1864, -927, 1400, -4, -1395, 351, 253, -58, 97, 58, 68, 
-936, -1864, -927, 1400, -4, -1395, 351, 253, -58, 97, 58, 68, 
-936, -1873, -936, 1405, 0, -1405, 341, 258, -48, 107, 68, 68, 
-936, -1873, -936, 1405, 0, -1405, 341, 263, -48, 107, 68, 68, 
-936, -1873, -936, 1405, 0, -1405, 341, 268, -48, 107, 68, 68, 
-936, -1873, -936, 1405, 0, -1405, 341, 273, -48, 107, 68, 68, 
-927, -1869, -941, 1398, 7, -1405, 341, 283, -58, 97, 78, 68, 
-927, -1864, -936, 1395, 4, -1400, 341, 283, -58, 97, 78, 68, 
-927, -1859, -932, 1393, 2, -1395, 341, 283, -58, 97, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 341, 283, -58, 97, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 341, 292, -48, 107, 78, 78, 
-927, -1854, -927, 1390, 0, -1390, 341, 292, -48, 107, 78, 78, 
-927, -1854, -927, 1390, 0, -1390, 341, 292, -48, 107, 78, 78, 
-927, -1854, -927, 1390, 0, -1390, 341, 292, -48, 107, 78, 78, 
-927, -1854, -927, 1390, 0, -1390, 351, 283, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 283, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 283, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 283, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 273, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 273, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 273, -58, 107, 78, 68, 
-927, -1854, -927, 1390, 0, -1390, 351, 273, -58, 107, 78, 68, 
-917, -1844, -927, 1381, 4, -1385, 351, 273, -68, 107, 68, 68, 
-917, -1844, -927, 1381, 4, -1385, 351, 273, -68, 107, 68, 68, 
-917, -1844, -927, 1381, 4, -1385, 351, 273, -68, 107, 68, 68, 
-917, -1844, -927, 1381, 4, -1385, 351, 273, -68, 107, 68, 68, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 58, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 58, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 58, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 58, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 68, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 68, 
-917, -1844, -927, 1381, 4, -1385, 341, 283, -68, 107, 78, 68, 
