I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
370, -97, -468, -136, 419, -283, -117, 48, 351, 1327, 771, 380, 
380, -92, -473, -143, 427, -283, -117, 58, 361, 1337, 780, 380, 
380, -87, -468, -146, 424, -278, -117, 58, 361, 1337, 780, 380, 
380, -82, -463, -148, 422, -273, -117, 58, 361, 1337, 780, 380, 
380, -78, -458, -151, 419, -268, -117, 58, 361, 1337, 780, 380, 
380, -68, -448, -156, 414, -258, -117, 68, 370, 1337, 780, 380, 
380, -68, -448, -156, 414, -258, -117, 68, 370, 1337, 780, 380, 
380, -68, -448, -156, 414, -258, -117, 68, 370, 1337, 780, 380, 
380, -68, -448, -156, 414, -258, -117, 68, 370, 1337, 780, 380, 
390, -78, -468, -156, 429, -273, -107, 68, 370, 1337, 780, 390, 
390, -78, -468, -156, 429, -273, -107, 68, 370, 1337, 780, 390, 
390, -78, -468, -156, 429, -273, -107, 68, 370, 1337, 780, 390, 
390, -78, -468, -156, 429, -273, -107, 68, 370, 1337, 780, 390, 
380, -82, -463, -148, 422, -273, -97, 68, 370, 1327, 771, 390, 
380, -87, -468, -146, 424, -278, -97, 68, 370, 1327, 771, 390, 
380, -92, -473, -143, 427, -283, -97, 68, 370, 1327, 771, 390, 
380, -97, -478, -141, 429, -287, -97, 68, 370, 1327, 771, 390, 
370, -97, -468, -136, 419, -283, -107, 68, 380, 1327, 771, 390, 
370, -97, -468, -136, 419, -283, -107, 68, 380, 1327, 771, 390, 
370, -97, -468, -136, 419, -283, -107, 68, 380, 1327, 771, 390, 
370, -97, -468, -136, 419, -283, -107, 68, 380, 1327, 771, 390, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1327, 771, 390, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1327, 771, 390, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1327, 771, 390, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1327, 771, 390, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1337, 780, 400, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1337, 780, 400, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1337, 780, 400, 
370, -87, -458, -141, 414, -273, -117, 68, 370, 1337, 780, 400, 
380, -87, -468, -146, 424, -278, -107, 78, 370, 1327, 771, 390, 
380, -87, -468, -146, 424, -278, -107, 78, 370, 1327, 771, 390, 
380, -87, -468, -146, 424, -278, -107, 78, 370, 1327, 771, 390, 
380, -87, -468, -146, 424, -278, -107, 78, 370, 1327, 771, 390, 
375, -97, -473, -139, 424, -285, -107, 78, 361, 1317, 771, 390, 
370, -97, -468, -136, 419, -283, -107, 78, 361, 1317, 771, 390, 
366, -97, -463, -134, 414, -280, -107, 78, 361, 1317, 771, 390, 
361, -97, -458, -131, 409, -278, -107, 78, 361, 1317, 771, 390, 
366, -87, -453, -139, 409, -270, -117, 68, 351, 1307, 771, 380, 
370, -87, -458, -141, 414, -273, -117, 68, 351, 1307, 771, 380, 
