I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -341, -214, 234, 43, -278, -48, 107, 58, 429, 292, 0, 
-126, -341, -214, 234, 43, -278, -48, 107, 58, 429, 292, 0, 
-126, -341, -214, 234, 43, -278, -48, 107, 58, 429, 292, 0, 
-126, -341, -214, 234, 43, -278, -48, 107, 58, 429, 292, -4, 
-136, -341, -204, 239, 34, -273, -43, 107, 73, 429, 292, -14, 
-136, -341, -204, 239, 34, -273, -39, 107, 73, 429, 292, -14, 
-136, -341, -204, 239, 34, -273, -34, 107, 73, 429, 292, -14, 
-136, -341, -204, 239, 34, -273, -29, 107, 73, 429, 292, -14, 
-126, -331, -204, 229, 39, -268, -39, 107, 73, 429, 292, -4, 
-122, -326, -204, 224, 41, -265, -39, 107, 73, 429, 297, 0, 
-122, -312, -190, 217, 34, -251, -39, 107, 82, 434, 297, 0, 
-122, -307, -185, 214, 31, -246, -39, 112, 87, 439, 307, 4, 
-112, -312, -200, 212, 43, -256, -39, 131, 97, 444, 317, 9, 
-107, -307, -200, 207, 46, -253, -39, 131, 97, 444, 317, 9, 
-102, -302, -200, 202, 48, -251, -34, 131, 102, 448, 322, 14, 
-102, -302, -200, 202, 48, -251, -34, 131, 102, 453, 326, 14, 
-112, -302, -190, 207, 39, -246, -34, 122, 97, 444, 322, 4, 
-107, -302, -195, 204, 43, -248, -34, 126, 97, 448, 322, 9, 
-102, -297, -195, 200, 46, -246, -34, 131, 97, 448, 322, 9, 
-102, -297, -195, 200, 46, -246, -34, 131, 97, 448, 317, 14, 
-112, -297, -185, 204, 36, -241, -34, 122, 107, 439, 317, 14, 
-112, -297, -185, 204, 36, -241, -39, 122, 107, 439, 322, 14, 
-112, -287, -175, 200, 31, -231, -39, 117, 107, 444, 322, 19, 
-107, -283, -175, 195, 34, -229, -48, 117, 107, 448, 331, 24, 
-97, -268, -170, 183, 36, -219, -68, 117, 97, 453, 336, 39, 
-97, -263, -165, 180, 34, -214, -78, 112, 92, 458, 336, 39, 
-97, -253, -156, 175, 29, -204, -82, 107, 82, 458, 341, 39, 
-92, -239, -146, 165, 26, -192, -97, 102, 82, 458, 346, 43, 
-82, -248, -165, 165, 41, -207, -112, 102, 73, 458, 346, 48, 
-78, -244, -165, 161, 43, -204, -126, 97, 63, 458, 346, 48, 
-73, -244, -170, 158, 48, -207, -131, 92, 53, 453, 346, 48, 
-68, -244, -175, 156, 53, -209, -141, 87, 39, 453, 346, 48, 
-68, -244, -175, 156, 53, -209, -141, 87, 34, 444, 351, 53, 
-68, -244, -175, 156, 53, -209, -136, 87, 34, 444, 351, 53, 
-58, -239, -180, 148, 61, -209, -131, 92, 34, 444, 351, 53, 
-58, -239, -180, 148, 61, -209, -126, 92, 29, 439, 351, 53, 
-53, -239, -185, 146, 65, -212, -131, 102, 29, 424, 346, 43, 
-53, -239, -185, 146, 65, -212, -131, 102, 29, 419, 341, 43, 
