I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-858, -1395, -536, 1127, -161, -966, -1054, 117, -234, -312, -429, 9, 
-858, -1395, -536, 1127, -161, -966, -1054, 117, -234, -312, -429, 9, 
-858, -1395, -536, 1127, -161, -966, -1054, 117, -234, -312, -429, 9, 
-858, -1395, -536, 1127, -161, -966, -1054, 117, -234, -312, -429, 9, 
-854, -1385, -531, 1119, -161, -958, -1063, 117, -224, -307, -424, 19, 
-849, -1376, -527, 1112, -161, -951, -1063, 117, -224, -302, -419, 19, 
-844, -1366, -522, 1105, -161, -944, -1063, 117, -224, -297, -414, 19, 
-839, -1356, -517, 1098, -161, -936, -1063, 117, -224, -292, -409, 19, 
-834, -1342, -507, 1088, -163, -924, -1073, 117, -214, -283, -400, 29, 
-829, -1337, -507, 1083, -161, -922, -1073, 117, -214, -283, -400, 29, 
-824, -1332, -507, 1078, -158, -919, -1073, 117, -214, -283, -400, 29, 
-819, -1327, -507, 1073, -156, -917, -1073, 117, -214, -283, -400, 29, 
-819, -1322, -502, 1071, -158, -912, -1083, 117, -204, -273, -395, 39, 
-819, -1317, -497, 1068, -161, -907, -1083, 117, -204, -273, -390, 39, 
-819, -1312, -492, 1066, -163, -902, -1083, 117, -204, -273, -385, 39, 
-819, -1307, -488, 1063, -165, -897, -1083, 117, -204, -273, -380, 39, 
-810, -1298, -488, 1054, -161, -893, -1093, 117, -214, -273, -380, 39, 
-810, -1298, -488, 1054, -161, -893, -1093, 117, -214, -273, -380, 39, 
-810, -1298, -488, 1054, -161, -893, -1093, 117, -214, -273, -380, 39, 
-810, -1298, -488, 1054, -161, -893, -1093, 117, -214, -273, -380, 39, 
-810, -1307, -497, 1058, -156, -902, -1093, 107, -224, -283, -380, 48, 
-810, -1307, -497, 1058, -156, -902, -1093, 107, -224, -283, -380, 48, 
-810, -1307, -497, 1058, -156, -902, -1093, 107, -224, -283, -380, 48, 
-810, -1307, -497, 1058, -156, -902, -1093, 107, -224, -283, -380, 48, 
-819, -1312, -492, 1066, -163, -902, -1083, 102, -234, -283, -390, 48, 
-819, -1317, -497, 1068, -161, -907, -1083, 97, -234, -283, -390, 48, 
-819, -1322, -502, 1071, -158, -912, -1083, 92, -234, -283, -390, 48, 
-819, -1327, -507, 1073, -156, -917, -1083, 87, -234, -283, -390, 48, 
-829, -1342, -512, 1085, -158, -927, -1073, 73, -239, -292, -395, 43, 
-829, -1346, -517, 1088, -156, -932, -1073, 68, -244, -302, -400, 39, 
-829, -1351, -522, 1090, -153, -936, -1073, 63, -248, -312, -405, 34, 
-829, -1356, -527, 1093, -151, -941, -1073, 58, -253, -322, -409, 29, 
-839, -1361, -522, 1100, -158, -941, -1073, 43, -268, -336, -419, 24, 
-839, -1366, -527, 1102, -156, -946, -1073, 39, -273, -341, -419, 19, 
-839, -1371, -531, 1105, -153, -951, -1073, 34, -278, -346, -419, 14, 
-839, -1376, -536, 1107, -151, -956, -1073, 29, -283, -351, -419, 9, 
-844, -1385, -541, 1115, -151, -963, -1063, 24, -297, -366, -434, 4, 
-849, -1395, -546, 1122, -151, -971, -1063, 19, -302, -370, -439, 0, 
-854, -1405, -551, 1129, -151, -978, -1063, 14, -307, -375, -444, -4, 
-858, -1415, -556, 1137, -151, -985, -1063, 9, -312, -380, -448, -9, 
-863, -1420, -556, 1141, -153, -988, -1054, 0, -317, -395, -458, -19, 
-868, -1424, -556, 1146, -156, -990, -1054, 0, -322, -400, -458, -19, 
