I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -214, 19, 224, -126, -97, 370, 117, 146, 165, -312, 78, 
-234, -214, 19, 224, -126, -97, 370, 117, 146, 165, -312, 78, 
-234, -214, 19, 224, -126, -97, 370, 117, 146, 165, -312, 78, 
-234, -214, 19, 224, -126, -97, 370, 117, 146, 165, -312, 78, 
-239, -214, 24, 226, -131, -95, 380, 117, 156, 165, -302, 87, 
-244, -214, 29, 229, -136, -92, 380, 117, 156, 165, -302, 87, 
-248, -214, 34, 231, -141, -90, 380, 117, 156, 165, -302, 87, 
-253, -214, 39, 234, -146, -87, 380, 117, 156, 165, -302, 87, 
-248, -214, 34, 231, -141, -90, 380, 107, 151, 156, -302, 87, 
-244, -214, 29, 229, -136, -92, 380, 107, 146, 156, -302, 87, 
-239, -214, 24, 226, -131, -95, 380, 107, 141, 156, -302, 87, 
-234, -214, 19, 224, -126, -97, 380, 107, 136, 156, -302, 87, 
-244, -214, 29, 229, -136, -92, 370, 112, 136, 156, -302, 97, 
-244, -214, 29, 229, -136, -92, 370, 117, 136, 156, -302, 97, 
-244, -214, 29, 229, -136, -92, 370, 122, 136, 156, -302, 97, 
-244, -214, 29, 229, -136, -92, 370, 126, 136, 156, -302, 97, 
-258, -219, 39, 239, -148, -90, 385, 126, 146, 161, -297, 102, 
-263, -224, 39, 244, -151, -92, 390, 126, 146, 165, -292, 107, 
-268, -229, 39, 248, -153, -95, 395, 126, 146, 170, -287, 112, 
-273, -234, 39, 253, -156, -97, 400, 126, 146, 175, -283, 117, 
-248, -234, 14, 241, -131, -109, 390, 112, 136, 156, -302, 97, 
-224, -234, -9, 229, -107, -122, 380, 107, 126, 146, -312, 87, 
-200, -234, -34, 217, -82, -134, 370, 102, 117, 136, -322, 78, 
-175, -234, -58, 204, -58, -146, 361, 97, 107, 126, -331, 68, 
-190, -224, -34, 207, -78, -129, 370, 102, 117, 131, -326, 73, 
-204, -224, -19, 214, -92, -122, 370, 107, 117, 136, -322, 78, 
-219, -224, -4, 222, -107, -114, 370, 112, 117, 141, -317, 82, 
-234, -224, 9, 229, -122, -107, 370, 117, 117, 146, -312, 87, 
-214, -229, -14, 222, -100, -122, 361, 112, 112, 141, -322, 87, 
-204, -234, -29, 219, -87, -131, 361, 107, 107, 136, -322, 87, 
-195, -239, -43, 217, -75, -141, 361, 102, 102, 131, -322, 87, 
-185, -244, -58, 214, -63, -151, 361, 97, 97, 126, -322, 87, 
-185, -244, -58, 214, -63, -151, 370, 102, 107, 136, -322, 78, 
-185, -244, -58, 214, -63, -151, 370, 107, 107, 136, -322, 78, 
-185, -244, -58, 214, -63, -151, 370, 112, 107, 136, -322, 78, 
-185, -244, -58, 214, -63, -151, 370, 117, 107, 136, -322, 78, 
-175, -234, -58, 204, -58, -146, 370, 117, 97, 136, -322, 78, 
-175, -234, -58, 204, -58, -146, 370, 117, 97, 136, -322, 78, 
-175, -234, -58, 204, -58, -146, 370, 117, 97, 136, -322, 78, 
-175, -234, -58, 204, -58, -146, 370, 117, 97, 136, -322, 78, 
-195, -239, -43, 217, -75, -141, 380, 107, 107, 126, -331, 87, 
-204, -244, -39, 224, -82, -141, 380, 107, 107, 126, -331, 87, 
-214, -248, -34, 231, -90, -141, 380, 107, 107, 126, -331, 87, 
-224, -253, -29, 239, -97, -141, 380, 107, 107, 126, -331, 87, 
-209, -244, -34, 226, -87, -139, 375, 97, 92, 122, -336, 73, 
-204, -244, -39, 224, -82, -141, 370, 97, 87, 117, -341, 68, 
-200, -244, -43, 222, -78, -143, 366, 97, 82, 112, -346, 63, 
-195, -244, -48, 219, -73, -146, 361, 97, 78, 107, -351, 58, 
-195, -253, -58, 224, -68, -156, 370, 102, 82, 117, -341, 68, 
-195, -253, -58, 224, -68, -156, 370, 107, 87, 117, -341, 78, 
-195, -253, -58, 224, -68, -156, 370, 112, 92, 117, -341, 87, 
-195, -253, -58, 224, -68, -156, 370, 117, 97, 117, -341, 97, 
-204, -244, -39, 224, -82, -141, 370, 117, 97, 126, -341, 92, 
-204, -244, -39, 224, -82, -141, 370, 117, 97, 126, -341, 87, 
-204, -244, -39, 224, -82, -141, 370, 117, 97, 126, -341, 82, 
-204, -244, -39, 224, -82, -141, 370, 117, 97, 126, -341, 78, 
-209, -244, -34, 226, -87, -139, 380, 126, 97, 126, -331, 87, 
-214, -244, -29, 229, -92, -136, 380, 126, 97, 126, -331, 87, 
-219, -244, -24, 231, -97, -134, 380, 126, 97, 126, -331, 87, 
-224, -244, -19, 234, -102, -131, 380, 126, 97, 126, -331, 87, 
-209, -244, -34, 226, -87, -139, 370, 126, 97, 126, -331, 97, 
-204, -244, -39, 224, -82, -141, 370, 126, 97, 126, -331, 97, 
-200, -244, -43, 222, -78, -143, 370, 126, 97, 126, -331, 97, 
-195, -244, -48, 219, -73, -146, 370, 126, 97, 126, -331, 97, 
-195, -234, -39, 214, -78, -136, 361, 117, 97, 126, -341, 87, 
-195, -234, -39, 214, -78, -136, 361, 117, 97, 126, -341, 87, 
-195, -234, -39, 214, -78, -136, 361, 117, 97, 126, -341, 87, 
-195, -234, -39, 214, -78, -136, 361, 117, 97, 126, -341, 87, 
-190, -234, -43, 212, -73, -139, 370, 117, 87, 117, -341, 78, 
-185, -234, -48, 209, -68, -141, 370, 117, 87, 117, -341, 78, 
-180, -234, -53, 207, -63, -143, 370, 117, 87, 117, -341, 78, 
-175, -234, -58, 204, -58, -146, 370, 117, 87, 117, -341, 78, 
-195, -234, -39, 214, -78, -136, 380, 122, 97, 126, -336, 82, 
-204, -234, -29, 219, -87, -131, 380, 126, 97, 126, -331, 87, 
-214, -234, -19, 224, -97, -126, 380, 131, 97, 126, -326, 92, 
-224, -234, -9, 229, -107, -122, 380, 136, 97, 126, -322, 97, 
-204, -234, -29, 219, -87, -131, 375, 131, 87, 122, -326, 87, 
-195, -234, -39, 214, -78, -136, 370, 126, 87, 117, -331, 78, 
-185, -234, -48, 209, -68, -141, 366, 122, 87, 112, -336, 68, 
-175, -234, -58, 204, -58, -146, 361, 117, 87, 107, -341, 58, 
-190, -244, -53, 217, -68, -148, 370, 126, 97, 117, -351, 63, 
-195, -244, -48, 219, -73, -146, 370, 126, 97, 117, -351, 68, 
-200, -244, -43, 222, -78, -143, 370, 126, 97, 117, -351, 73, 
-204, -244, -39, 224, -82, -141, 370, 126, 97, 117, -351, 78, 
-190, -253, -63, 222, -63, -158, 361, 126, 87, 112, -351, 87, 
-185, -253, -68, 219, -58, -161, 361, 126, 87, 107, -351, 87, 
-180, -253, -73, 217, -53, -163, 361, 126, 87, 102, -351, 87, 
-175, -253, -78, 214, -48, -165, 361, 126, 87, 97, -351, 87, 
-190, -244, -53, 217, -68, -148, 366, 141, 97, 112, -346, 97, 
-195, -244, -48, 219, -73, -146, 366, 146, 97, 112, -341, 97, 
-200, -244, -43, 222, -78, -143, 370, 151, 102, 112, -331, 97, 
-204, -244, -39, 224, -82, -141, 370, 156, 102, 117, -322, 97, 
-190, -244, -53, 217, -68, -148, 366, 156, 102, 117, -331, 87, 
-180, -244, -63, 212, -58, -153, 366, 156, 102, 117, -336, 87, 
-170, -239, -68, 204, -51, -153, 366, 161, 107, 117, -336, 87, 
-165, -224, -58, 195, -53, -141, 366, 165, 117, 126, -326, 92, 
-156, -224, -68, 190, -43, -146, 370, 156, 112, 131, -326, 102, 
-156, -219, -63, 187, -46, -141, 370, 161, 117, 136, -322, 102, 
-151, -219, -68, 185, -41, -143, 370, 170, 122, 131, -322, 107, 
-151, -209, -58, 180, -46, -134, 370, 175, 126, 131, -317, 107, 
-136, -200, -63, 168, -36, -131, 370, 180, 131, 146, -322, 112, 
-136, -185, -48, 161, -43, -117, 370, 180, 136, 151, -322, 112, 
-136, -170, -34, 153, -51, -102, 370, 180, 136, 156, -322, 107, 
-131, -165, -34, 148, -48, -100, 370, 180, 136, 156, -312, 102, 
-136, -165, -29, 151, -53, -97, 375, 190, 146, 165, -302, 107, 
-146, -165, -19, 156, -63, -92, 375, 190, 141, 165, -302, 112, 
-151, -165, -14, 158, -68, -90, 370, 195, 141, 165, -302, 122, 
-151, -156, -4, 153, -73, -80, 370, 200, 141, 165, -302, 126, 
-146, -161, -14, 153, -65, -87, 370, 195, 151, 161, -292, 131, 
-136, -151, -14, 143, -61, -82, 366, 190, 151, 161, -287, 136, 
-122, -141, -19, 131, -51, -80, 361, 190, 151, 170, -287, 141, 
-112, -136, -24, 124, -43, -80, 361, 185, 151, 170, -283, 146, 
-112, -122, -9, 117, -51, -65, 356, 204, 165, 195, -268, 161, 
-112, -112, 0, 112, -56, -56, 356, 209, 175, 204, -263, 165, 
-112, -107, 4, 109, -58, -51, 356, 214, 185, 209, -258, 165, 
-117, -102, 14, 109, -65, -43, 361, 214, 195, 214, -258, 165, 
-117, -92, 24, 104, -70, -34, 351, 200, 195, 204, -253, 165, 
-122, -92, 29, 107, -75, -31, 351, 195, 195, 204, -253, 170, 
-117, -92, 24, 104, -70, -34, 351, 190, 190, 204, -253, 170, 
-117, -92, 24, 104, -70, -34, 351, 185, 190, 204, -253, 165, 
-131, -107, 24, 119, -78, -41, 346, 170, 180, 209, -248, 175, 
-131, -107, 24, 119, -78, -41, 346, 170, 170, 209, -248, 170, 
-126, -107, 19, 117, -73, -43, 346, 170, 170, 209, -248, 170, 
-126, -107, 19, 117, -73, -43, 346, 175, 170, 209, -248, 170, 
-122, -107, 14, 114, -68, -46, 346, 190, 175, 200, -258, 170, 
-112, -107, 4, 109, -58, -51, 346, 195, 175, 200, -258, 175, 
-102, -112, -9, 107, -46, -61, 346, 200, 175, 200, -258, 175, 
-87, -117, -29, 102, -29, -73, 341, 200, 175, 200, -258, 175, 
-87, -122, -34, 104, -26, -78, 341, 209, 185, 204, -258, 170, 
-92, -122, -29, 107, -31, -75, 341, 209, 180, 200, -258, 170, 
-97, -126, -29, 112, -34, -78, 346, 209, 175, 195, -263, 170, 
-97, -131, -34, 114, -31, -82, 346, 204, 170, 195, -268, 165, 
-87, -146, -58, 117, -14, -102, 346, 195, 151, 185, -278, 151, 
-92, -161, -68, 126, -12, -114, 346, 195, 146, 180, -287, 141, 
-92, -175, -82, 134, -4, -129, 356, 195, 141, 170, -292, 136, 
-97, -185, -87, 141, -4, -136, 361, 195, 136, 165, -302, 136, 
-102, -195, -92, 148, -4, -143, 356, 204, 136, 170, -302, 122, 
-107, -204, -97, 156, -4, -151, 356, 204, 126, 165, -307, 112, 
-107, -214, -107, 161, 0, -161, 356, 190, 122, 151, -312, 102, 
-112, -234, -122, 173, 4, -178, 366, 185, 117, 141, -317, 92, 
-126, -244, -117, 185, -4, -180, 375, 180, 97, 136, -331, 87, 
-141, -268, -126, 204, -7, -197, 375, 175, 82, 122, -336, 87, 
-151, -278, -126, 214, -12, -202, 380, 170, 73, 112, -346, 78, 
-165, -283, -117, 224, -24, -200, 380, 170, 73, 107, -351, 73, 
-175, -297, -122, 236, -26, -209, 390, 175, 73, 107, -351, 82, 
-185, -297, -112, 241, -36, -204, 385, 175, 73, 107, -351, 82, 
-195, -297, -102, 246, -46, -200, 385, 180, 73, 107, -351, 82, 
-204, -297, -92, 251, -56, -195, 385, 180, 73, 107, -356, 82, 
-190, -287, -97, 239, -46, -192, 380, 165, 68, 97, -361, 73, 
-170, -287, -117, 229, -26, -202, 375, 161, 63, 92, -366, 73, 
-156, -287, -131, 222, -12, -209, 370, 156, 53, 87, -370, 68, 
-141, -287, -146, 214, 2, -217, 366, 151, 48, 82, -375, 68, 
-122, -297, -175, 209, 26, -236, 356, 151, 39, 68, -385, 58, 
-112, -297, -185, 204, 36, -241, 356, 156, 39, 68, -385, 58, 
-102, -297, -195, 200, 46, -246, 356, 156, 39, 73, -385, 63, 
-97, -302, -204, 200, 53, -253, 356, 156, 39, 73, -385, 63, 
-107, -292, -185, 200, 39, -239, 366, 165, 43, 87, -380, 68, 
-117, -292, -175, 204, 29, -234, 366, 165, 48, 87, -375, 78, 
-131, -297, -165, 214, 17, -231, 366, 161, 58, 87, -366, 82, 
-141, -297, -156, 219, 7, -226, 366, 161, 63, 92, -361, 87, 
-126, -292, -165, 209, 19, -229, 375, 180, 73, 102, -351, 87, 
-146, -302, -156, 224, 4, -229, 375, 190, 78, 112, -351, 63, 
-146, -302, -156, 224, 4, -229, 385, 190, 78, 102, -361, 58, 
-126, -292, -165, 209, 19, -229, 375, 190, 68, 87, -375, 53, 
-112, -297, -185, 204, 36, -241, 385, 195, 68, 78, -390, 39, 
-112, -322, -209, 217, 48, -265, 390, 209, 63, 73, -400, 24, 
-112, -326, -214, 219, 51, -270, 405, 234, 68, 63, -419, 9, 
-122, -341, -219, 231, 48, -280, 429, 273, 82, 48, -434, 0, 
-146, -346, -200, 246, 26, -273, 468, 326, 126, 58, -453, -14, 
-175, -356, -180, 265, 2, -268, 502, 400, 180, 68, -473, -39, 
-195, -356, -161, 275, -17, -258, 551, 458, 248, 73, -483, -63, 
-175, -336, -161, 256, -7, -248, 575, 517, 307, 92, -478, -82, 
-131, -278, -146, 204, 7, -212, 575, 570, 385, 146, -439, -63, 
-107, -219, -112, 163, 2, -165, 570, 614, 458, 214, -385, -24, 
-78, -190, -112, 134, 17, -151, 580, 658, 502, 263, -341, 0, 
-48, -136, -87, 92, 19, -112, 566, 712, 536, 346, -263, 58, 
-19, -29, -9, 24, -4, -19, 517, 741, 605, 502, -92, 195, 
24, 78, 53, -51, -14, 65, 453, 780, 683, 707, 146, 405, 
97, 156, 58, -126, 19, 107, 385, 839, 766, 917, 380, 610, 
180, 248, 68, -214, 56, 158, 322, 878, 854, 1117, 624, 819, 
248, 370, 122, -309, 63, 246, 244, 888, 985, 1346, 897, 1054, 
297, 527, 229, -412, 34, 378, 161, 854, 1107, 1595, 1176, 1317, 
341, 727, 385, -534, -21, 556, 53, 756, 1239, 1844, 1478, 1576, 
385, 951, 566, -668, -90, 758, -68, 663, 1420, 2127, 1776, 1839, 
429, 1180, 751, -805, -161, 966, -185, 585, 1590, 2410, 2054, 2069, 
439, 1351, 912, -895, -236, 1132, -278, 463, 1722, 2654, 2283, 2264, 
