I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 1024, 448, -800, 63, 736, -985, -1024, 468, 1102, 1190, 1005, 
414, 834, 419, -624, -2, 627, -858, -936, 287, 854, 927, 810, 
263, 653, 390, -458, -63, 522, -732, -849, 117, 614, 673, 614, 
112, 473, 361, -292, -124, 417, -605, -761, -53, 375, 419, 419, 
-39, 292, 331, -126, -185, 312, -478, -673, -224, 136, 165, 224, 
-219, 151, 370, 34, -295, 261, -361, -605, -341, -4, 29, 82, 
-400, 19, 419, 190, -409, 219, -244, -546, -458, -146, -107, -48, 
-580, -112, 468, 346, -524, 178, -126, -488, -575, -287, -244, -180, 
-761, -244, 517, 502, -639, 136, -9, -429, -692, -429, -380, -312, 
-736, -287, 448, 512, -592, 80, -4, -405, -702, -448, -405, -331, 
-722, -322, 400, 522, -561, 39, 0, -380, -712, -468, -419, -351, 
-707, -356, 351, 531, -529, -2, 4, -356, -722, -488, -434, -370, 
-692, -390, 302, 541, -497, -43, 9, -331, -732, -507, -448, -390, 
-658, -370, 287, 514, -473, -41, -4, -302, -673, -473, -419, -380, 
-624, -361, 263, 492, -444, -48, -9, -273, -624, -439, -400, -370, 
-590, -351, 239, 470, -414, -56, -14, -244, -575, -405, -380, -361, 
-556, -341, 214, 448, -385, -63, -19, -214, -527, -370, -361, -351, 
-527, -312, 214, 419, -370, -48, -24, -209, -478, -336, -326, -331, 
-507, -292, 214, 400, -361, -39, -29, -204, -439, -302, -302, -312, 
-488, -273, 214, 380, -351, -29, -34, -200, -400, -268, -278, -292, 
-468, -253, 214, 361, -341, -19, -39, -195, -361, -234, -253, -273, 
-458, -239, 219, 348, -339, -9, -29, -180, -351, -224, -244, -283, 
-448, -234, 214, 341, -331, -9, -29, -175, -341, -224, -244, -283, 
-439, -229, 209, 334, -324, -9, -29, -170, -331, -224, -244, -283, 
-429, -224, 204, 326, -317, -9, -29, -165, -322, -224, -244, -283, 
-419, -234, 185, 326, -302, -24, -19, -151, -312, -214, -239, -278, 
-419, -234, 185, 326, -302, -24, -19, -146, -302, -204, -234, -273, 
-419, -234, 185, 326, -302, -24, -19, -141, -292, -195, -229, -268, 
-419, -234, 185, 326, -302, -24, -19, -136, -283, -185, -224, -263, 
-405, -229, 175, 317, -290, -26, -29, -146, -273, -185, -224, -263, 
-400, -224, 175, 312, -287, -24, -29, -146, -273, -185, -224, -263, 
-395, -219, 175, 307, -285, -21, -29, -146, -273, -185, -224, -263, 
-390, -214, 175, 302, -283, -19, -29, -146, -273, -185, -224, -263, 
-390, -204, 185, 297, -287, -9, -39, -141, -263, -175, -219, -253, 
-390, -204, 185, 297, -287, -9, -39, -136, -263, -175, -214, -253, 
-390, -204, 185, 297, -287, -9, -39, -131, -263, -175, -209, -253, 
-390, -204, 185, 297, -287, -9, -39, -126, -263, -175, -204, -253, 
-385, -204, 180, 295, -283, -12, -39, -126, -253, -170, -195, -253, 
-380, -204, 175, 292, -278, -14, -39, -126, -253, -165, -195, -253, 
-375, -204, 170, 290, -273, -17, -39, -126, -253, -161, -195, -253, 
-370, -204, 165, 287, -268, -19, -39, -126, -253, -156, -195, -253, 
-361, -195, 165, 278, -263, -14, -39, -126, -248, -146, -195, -244, 
-361, -195, 165, 278, -263, -14, -39, -126, -244, -146, -195, -244, 
-361, -195, 165, 278, -263, -14, -39, -126, -239, -146, -195, -244, 
-361, -195, 165, 278, -263, -14, -39, -126, -234, -146, -195, -244, 
-361, -195, 165, 278, -263, -14, -48, -126, -234, -146, -185, -244, 
-361, -195, 165, 278, -263, -14, -48, -126, -234, -146, -185, -244, 
-361, -195, 165, 278, -263, -14, -48, -126, -234, -146, -185, -244, 
-361, -195, 165, 278, -263, -14, -48, -126, -234, -146, -185, -244, 
-356, -185, 170, 270, -263, -7, -48, -117, -224, -146, -185, -234, 
-351, -185, 165, 268, -258, -9, -48, -117, -224, -146, -185, -234, 
-346, -185, 161, 265, -253, -12, -48, -117, -224, -146, -185, -234, 
-341, -185, 156, 263, -248, -14, -48, -117, -224, -146, -185, -234, 
-336, -175, 161, 256, -248, -7, -48, -117, -214, -141, -175, -234, 
-331, -175, 156, 253, -244, -9, -48, -117, -214, -136, -175, -234, 
-326, -175, 151, 251, -239, -12, -48, -117, -214, -131, -175, -234, 
-322, -175, 146, 248, -234, -14, -48, -117, -214, -126, -175, -234, 
-322, -165, 156, 244, -239, -4, -58, -107, -204, -126, -165, -229, 
-322, -165, 156, 244, -239, -4, -58, -107, -204, -126, -165, -224, 
-322, -165, 156, 244, -239, -4, -58, -107, -204, -126, -165, -219, 
-322, -165, 156, 244, -239, -4, -58, -107, -204, -126, -165, -214, 
-317, -175, 141, 246, -229, -17, -58, -97, -195, -122, -156, -204, 
-312, -175, 136, 244, -224, -19, -58, -97, -195, -117, -156, -204, 
-307, -175, 131, 241, -219, -21, -58, -97, -195, -112, -156, -204, 
-302, -175, 126, 239, -214, -24, -58, -97, -195, -107, -156, -204, 
-297, -170, 126, 234, -212, -21, -58, -97, -195, -107, -146, -204, 
-292, -165, 126, 229, -209, -19, -58, -97, -195, -107, -146, -204, 
-287, -161, 126, 224, -207, -17, -58, -97, -195, -107, -146, -204, 
-283, -156, 126, 219, -204, -14, -58, -97, -195, -107, -146, -204, 
-273, -151, 122, 212, -197, -14, -68, -87, -185, -97, -146, -204, 
-273, -146, 126, 209, -200, -9, -68, -87, -185, -97, -146, -204, 
-273, -141, 131, 207, -202, -4, -68, -87, -185, -97, -146, -204, 
-273, -136, 136, 204, -204, 0, -68, -87, -185, -97, -146, -204, 
-268, -126, 141, 197, -204, 7, -73, -78, -180, -87, -146, -195, 
-263, -126, 136, 195, -200, 4, -78, -78, -175, -87, -146, -195, 
-258, -126, 131, 192, -195, 2, -82, -78, -170, -87, -146, -195, 
-253, -126, 126, 190, -190, 0, -87, -78, -165, -87, -146, -195, 
-244, -122, 122, 183, -183, 0, -97, -78, -156, -78, -141, -185, 
-234, -117, 117, 175, -175, 0, -97, -78, -156, -78, -136, -185, 
-224, -112, 112, 168, -168, 0, -97, -78, -156, -78, -131, -185, 
-214, -107, 107, 161, -161, 0, -97, -78, -156, -78, -126, -185, 
-200, -102, 97, 151, -148, -2, -107, -73, -151, -63, -112, -170, 
-195, -97, 97, 146, -146, 0, -107, -68, -146, -58, -107, -165, 
-190, -92, 97, 141, -143, 2, -107, -63, -141, -53, -102, -161, 
-185, -87, 97, 136, -141, 4, -107, -58, -136, -48, -97, -156, 
-175, -82, 92, 129, -134, 4, -117, -53, -131, -43, -92, -146, 
-165, -78, 87, 122, -126, 4, -117, -48, -126, -39, -87, -146, 
-156, -73, 82, 114, -119, 4, -117, -43, -122, -34, -82, -146, 
-146, -68, 78, 107, -112, 4, -117, -39, -117, -29, -78, -146, 
-126, -53, 73, 90, -100, 9, -131, -48, -107, -24, -68, -131, 
-117, -48, 68, 82, -92, 9, -136, -48, -107, -19, -68, -126, 
-107, -43, 63, 75, -85, 9, -141, -48, -107, -14, -68, -122, 
-97, -39, 58, 68, -78, 9, -146, -48, -107, -9, -68, -117, 
-78, -29, 48, 53, -63, 9, -151, -39, -92, -4, -53, -102, 
-68, -19, 48, 43, -58, 14, -156, -39, -87, 0, -48, -97, 
-58, -9, 48, 34, -53, 19, -161, -39, -82, 4, -43, -92, 
-48, 0, 48, 24, -48, 24, -165, -39, -78, 9, -39, -87, 
-39, 9, 48, 14, -43, 29, -170, -39, -78, 24, -24, -78, 
-29, 19, 48, 4, -39, 34, -175, -39, -78, 29, -19, -68, 
-19, 29, 48, -4, -34, 39, -180, -39, -78, 34, -14, -58, 
-9, 39, 48, -14, -29, 43, -185, -39, -78, 39, -9, -48, 
0, 53, 53, -26, -26, 53, -190, -39, -68, 48, -4, -43, 
9, 58, 48, -34, -19, 53, -195, -39, -68, 48, 0, -39, 
19, 63, 43, -41, -12, 53, -200, -39, -68, 48, 4, -34, 
29, 68, 39, -48, -4, 53, -204, -39, -68, 48, 9, -29, 
34, 78, 43, -56, -4, 61, -214, -53, -58, 53, 14, -24, 
39, 87, 48, -63, -4, 68, -224, -58, -58, 58, 19, -19, 
43, 97, 53, -70, -4, 75, -234, -63, -58, 63, 24, -14, 
48, 107, 58, -78, -4, 82, -244, -68, -58, 68, 29, -9, 
53, 112, 58, -82, -2, 85, -248, -78, -58, 78, 34, 4, 
58, 117, 58, -87, 0, 87, -253, -78, -58, 78, 39, 9, 
63, 122, 58, -92, 2, 90, -258, -78, -58, 78, 43, 14, 
68, 126, 58, -97, 4, 92, -263, -78, -58, 78, 48, 19, 
68, 136, 68, -102, 0, 102, -263, -82, -58, 87, 53, 24, 
68, 136, 68, -102, 0, 102, -263, -87, -58, 87, 58, 29, 
68, 136, 68, -102, 0, 102, -263, -92, -58, 87, 63, 34, 
68, 136, 68, -102, 0, 102, -263, -97, -58, 87, 68, 39, 
53, 136, 82, -95, -14, 109, -273, -112, -63, 78, 78, 39, 
48, 136, 87, -92, -19, 112, -273, -117, -68, 78, 78, 39, 
43, 136, 92, -90, -24, 114, -273, -122, -73, 78, 78, 39, 
39, 136, 97, -87, -29, 117, -273, -126, -78, 78, 78, 39, 
19, 126, 107, -73, -43, 117, -263, -131, -87, 68, 73, 24, 
9, 126, 117, -68, -53, 122, -263, -136, -87, 68, 68, 19, 
0, 126, 126, -63, -63, 126, -263, -141, -87, 68, 63, 14, 
-9, 126, 136, -58, -73, 131, -263, -146, -87, 68, 58, 9, 
-34, 112, 146, -39, -90, 129, -258, -156, -92, 53, 43, -4, 
-48, 107, 156, -29, -102, 131, -253, -156, -97, 48, 39, -9, 
-63, 102, 165, -19, -114, 134, -248, -156, -102, 43, 34, -14, 
-78, 97, 175, -9, -126, 136, -244, -156, -107, 39, 29, -19, 
-102, 78, 180, 12, -141, 129, -229, -165, -122, 24, 14, -34, 
-117, 68, 185, 24, -151, 126, -224, -165, -126, 19, 9, -39, 
-131, 58, 190, 36, -161, 124, -219, -165, -131, 14, 4, -43, 
-146, 48, 195, 48, -170, 122, -214, -165, -136, 9, 0, -48, 
-165, 39, 204, 63, -185, 122, -200, -165, -151, 0, -9, -58, 
-175, 29, 204, 73, -190, 117, -195, -165, -156, -9, -19, -68, 
-185, 19, 204, 82, -195, 112, -190, -165, -161, -19, -29, -78, 
-195, 9, 204, 92, -200, 107, -185, -165, -165, -29, -39, -87, 
-209, -9, 200, 109, -204, 95, -170, -156, -170, -34, -53, -102, 
-224, -19, 204, 122, -214, 92, -165, -156, -175, -39, -58, -107, 
-239, -29, 209, 134, -224, 90, -161, -156, -180, -43, -63, -112, 
-253, -39, 214, 146, -234, 87, -156, -156, -185, -48, -68, -117, 
-268, -53, 214, 161, -241, 80, -151, -156, -190, -63, -82, -131, 
-273, -58, 214, 165, -244, 78, -146, -156, -195, -68, -87, -136, 
-278, -63, 214, 170, -246, 75, -141, -156, -200, -73, -92, -141, 
-283, -68, 214, 175, -248, 73, -136, -156, -204, -78, -97, -146, 
-292, -73, 219, 183, -256, 73, -126, -156, -209, -82, -102, -151, 
-292, -78, 214, 185, -253, 68, -126, -156, -214, -87, -107, -156, 
-292, -82, 209, 187, -251, 63, -126, -156, -219, -92, -112, -161, 
-292, -87, 204, 190, -248, 58, -126, -156, -224, -97, -117, -165, 
-297, -92, 204, 195, -251, 56, -122, -156, -234, -102, -126, -175, 
-302, -97, 204, 200, -253, 53, -117, -156, -234, -107, -126, -175, 
-307, -102, 204, 204, -256, 51, -112, -156, -234, -112, -126, -175, 
-312, -107, 204, 209, -258, 48, -107, -156, -234, -117, -126, -175, 
-322, -117, 204, 219, -263, 43, -97, -156, -244, -126, -136, -185, 
-322, -117, 204, 219, -263, 43, -97, -156, -244, -126, -136, -185, 
-322, -117, 204, 219, -263, 43, -97, -156, -244, -126, -136, -185, 
-322, -117, 204, 219, -263, 43, -97, -156, -244, -126, -136, -185, 
-331, -126, 204, 229, -268, 39, -97, -146, -244, -126, -146, -185, 
-331, -126, 204, 229, -268, 39, -97, -146, -244, -126, -146, -185, 
-331, -126, 204, 229, -268, 39, -97, -146, -244, -126, -146, -185, 
-331, -126, 204, 229, -268, 39, -97, -146, -244, -126, -146, -185, 
-322, -126, 195, 224, -258, 34, -87, -146, -244, -136, -146, -195, 
-322, -126, 195, 224, -258, 34, -87, -146, -244, -136, -146, -195, 
-322, -126, 195, 224, -258, 34, -87, -146, -244, -136, -146, -195, 
-322, -126, 195, 224, -258, 34, -87, -146, -244, -136, -146, -195, 
-322, -126, 195, 224, -258, 34, -87, -146, -248, -136, -146, -204, 
-322, -126, 195, 224, -258, 34, -87, -146, -253, -136, -146, -204, 
-322, -126, 195, 224, -258, 34, -87, -146, -258, -136, -146, -204, 
-322, -126, 195, 224, -258, 34, -87, -146, -263, -136, -146, -204, 
-331, -117, 214, 224, -273, 48, -87, -146, -253, -136, -156, -214, 
-331, -117, 214, 224, -273, 48, -87, -146, -253, -136, -156, -214, 
-331, -117, 214, 224, -273, 48, -87, -146, -253, -136, -156, -214, 
-331, -117, 214, 224, -273, 48, -87, -146, -253, -136, -156, -214, 
-322, -126, 195, 224, -258, 34, -78, -146, -253, -136, -156, -204, 
-322, -126, 195, 224, -258, 34, -78, -146, -253, -136, -156, -204, 
-322, -126, 195, 224, -258, 34, -78, -146, -253, -136, -156, -204, 
-322, -126, 195, 224, -258, 34, -78, -146, -253, -136, -156, -204, 
-322, -126, 195, 224, -258, 34, -78, -146, -244, -126, -146, -195, 
-322, -126, 195, 224, -258, 34, -78, -146, -244, -126, -146, -195, 
-322, -126, 195, 224, -258, 34, -78, -146, -244, -126, -146, -195, 
-322, -126, 195, 224, -258, 34, -78, -146, -244, -126, -146, -195, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -185, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -185, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -185, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -185, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -195, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -195, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -195, 
-322, -126, 195, 224, -258, 34, -68, -136, -234, -126, -136, -195, 
-322, -117, 204, 219, -263, 43, -68, -146, -234, -126, -146, -204, 
-322, -117, 204, 219, -263, 43, -68, -146, -234, -126, -146, -204, 
-322, -117, 204, 219, -263, 43, -68, -146, -234, -126, -146, -204, 
-322, -117, 204, 219, -263, 43, -68, -146, -234, -126, -146, -204, 
-312, -117, 195, 214, -253, 39, -68, -136, -234, -126, -146, -204, 
-312, -117, 195, 214, -253, 39, -68, -136, -234, -126, -146, -204, 
-312, -117, 195, 214, -253, 39, -68, -136, -234, -126, -146, -204, 
-312, -117, 195, 214, -253, 39, -68, -136, -234, -126, -146, -204, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -126, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -126, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -126, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -126, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -117, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -117, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -117, -136, -195, 
-312, -117, 195, 214, -253, 39, -68, -126, -224, -117, -136, -195, 
-302, -117, 185, 209, -244, 34, -68, -126, -224, -117, -126, -195, 
-302, -117, 185, 209, -244, 34, -68, -126, -224, -117, -126, -195, 
-302, -117, 185, 209, -244, 34, -68, -126, -224, -117, -126, -195, 
-302, -117, 185, 209, -244, 34, -68, -126, -224, -117, -126, -195, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -126, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -126, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -126, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -126, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -117, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -117, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -117, -185, 
-302, -107, 195, 204, -248, 43, -58, -126, -224, -107, -117, -185, 
-302, -102, 200, 202, -251, 48, -68, -136, -214, -107, -117, -175, 
-302, -97, 204, 200, -253, 53, -68, -136, -214, -107, -117, -175, 
-302, -92, 209, 197, -256, 58, -68, -136, -214, -107, -117, -175, 
-302, -87, 214, 195, -258, 63, -68, -136, -214, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -68, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -68, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -68, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -68, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -58, -126, -224, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -58, -126, -224, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -58, -126, -224, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -58, -126, -224, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -58, -126, -224, -107, -117, -175, 
-292, -97, 195, 195, -244, 48, -48, -126, -224, -97, -117, -175, 
-292, -97, 195, 195, -244, 48, -48, -126, -224, -97, -117, -175, 
-292, -97, 195, 195, -244, 48, -48, -126, -224, -97, -117, -175, 
-292, -97, 195, 195, -244, 48, -48, -126, -224, -97, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -48, -126, -234, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -48, -126, -234, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -48, -126, -234, -107, -117, -175, 
-283, -87, 195, 185, -239, 53, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -48, -126, -234, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -39, -126, -234, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -39, -126, -234, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -39, -126, -234, -107, -117, -185, 
-292, -87, 204, 190, -248, 58, -39, -126, -234, -107, -117, -185, 
-283, -87, 195, 185, -239, 53, -39, -117, -224, -107, -126, -175, 
-283, -87, 195, 185, -239, 53, -39, -117, -224, -107, -126, -175, 
-283, -87, 195, 185, -239, 53, -39, -117, -224, -107, -126, -175, 
-283, -87, 195, 185, -239, 53, -39, -117, -224, -107, -126, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -224, -107, -117, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -234, -107, -126, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -234, -107, -126, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -234, -107, -126, -175, 
-292, -87, 204, 190, -248, 58, -39, -117, -234, -107, -126, -175, 
-283, -87, 195, 185, -239, 53, -34, -117, -234, -107, -117, -165, 
-283, -87, 195, 185, -239, 53, -29, -117, -234, -107, -117, -165, 
-283, -87, 195, 185, -239, 53, -24, -117, -234, -107, -117, -165, 
-283, -87, 195, 185, -239, 53, -19, -117, -234, -107, -117, -165, 
-283, -87, 195, 185, -239, 53, -19, -117, -224, -97, -117, -175, 
-283, -87, 195, 185, -239, 53, -19, -117, -224, -97, -117, -175, 
-283, -87, 195, 185, -239, 53, -19, -117, -224, -97, -117, -175, 
-283, -87, 195, 185, -239, 53, -19, -117, -224, -97, -117, -175, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -185, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -185, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -185, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -185, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -175, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -175, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -175, 
-273, -78, 195, 175, -234, 58, -9, -117, -224, -107, -117, -175, 
-273, -78, 195, 175, -234, 58, -9, -107, -224, -107, -117, -165, 
-273, -78, 195, 175, -234, 58, -9, -107, -224, -107, -117, -165, 
-273, -78, 195, 175, -234, 58, -9, -107, -224, -107, -117, -165, 
-273, -78, 195, 175, -234, 58, -9, -107, -224, -107, -117, -165, 
-263, -78, 185, 170, -224, 53, -9, -107, -224, -97, -117, -165, 
-263, -78, 185, 170, -224, 53, -9, -107, -224, -97, -117, -165, 
-263, -78, 185, 170, -224, 53, -9, -107, -224, -97, -117, -165, 
-263, -78, 185, 170, -224, 53, -9, -107, -224, -97, -117, -165, 
-263, -68, 195, 165, -229, 63, 0, -107, -224, -97, -117, -165, 
-263, -68, 195, 165, -229, 63, 0, -107, -224, -97, -117, -165, 
-263, -68, 195, 165, -229, 63, 0, -107, -224, -97, -117, -165, 
-263, -68, 195, 165, -229, 63, 0, -107, -224, -97, -117, -165, 
-253, -68, 185, 161, -219, 58, 0, -107, -214, -107, -107, -165, 
-253, -68, 185, 161, -219, 58, 0, -107, -214, -107, -107, -165, 
-253, -68, 185, 161, -219, 58, 0, -107, -214, -107, -107, -165, 
-253, -68, 185, 161, -219, 58, 0, -107, -214, -107, -107, -165, 
-253, -58, 195, 156, -224, 68, 9, -97, -214, -102, -107, -165, 
-253, -58, 195, 156, -224, 68, 9, -97, -214, -97, -107, -165, 
-253, -58, 195, 156, -224, 68, 9, -97, -214, -92, -107, -165, 
-253, -58, 195, 156, -224, 68, 9, -97, -214, -87, -107, -165, 
-244, -43, 200, 143, -222, 78, 9, -97, -209, -87, -97, -156, 
-244, -39, 204, 141, -224, 82, 9, -97, -204, -87, -97, -156, 
-244, -34, 209, 139, -226, 87, 9, -97, -200, -87, -97, -156, 
-244, -29, 214, 136, -229, 92, 9, -97, -195, -87, -97, -156, 
-234, -14, 219, 124, -226, 102, 9, -97, -185, -82, -92, -146, 
-234, -9, 224, 122, -229, 107, 9, -97, -185, -78, -87, -146, 
-234, -4, 229, 119, -231, 112, 9, -97, -185, -73, -82, -146, 
-229, 4, 234, 112, -231, 119, 9, -102, -180, -68, -73, -146, 
-229, 4, 234, 112, -231, 119, 0, -112, -180, -58, -73, -131, 
-229, 0, 229, 114, -229, 114, -4, -112, -180, -58, -68, -131, 
-224, -4, 219, 114, -222, 107, -4, -112, -175, -58, -68, -136, 
-224, -9, 214, 117, -219, 102, -4, -112, -175, -53, -68, -136, 
-219, 4, 224, 107, -222, 114, -4, -122, -175, -58, -68, -126, 
-219, 4, 224, 107, -222, 114, -4, -122, -175, -58, -68, -126, 
-219, 0, 219, 109, -219, 109, -4, -117, -180, -63, -68, -126, 
-214, 0, 214, 107, -214, 107, -9, -112, -180, -63, -68, -126, 
-204, 4, 209, 100, -207, 107, -14, -102, -165, -53, -63, -122, 
-200, 19, 219, 90, -209, 119, -14, -107, -161, -43, -58, -112, 
-195, 43, 239, 75, -217, 141, -39, -122, -151, -34, -48, -112, 
-170, 78, 248, 46, -209, 163, -63, -136, -141, -24, -39, -97, 
-151, 92, 244, 29, -197, 168, -63, -156, -131, -4, -19, -78, 
-136, 112, 248, 12, -192, 180, -73, -156, -122, 4, -9, -68, 
-136, 122, 258, 7, -197, 190, -78, -161, -117, 14, -9, -63, 
-131, 126, 258, 2, -195, 192, -87, -165, -117, 14, -9, -63, 
-136, 117, 253, 9, -195, 185, -92, -165, -117, 14, 0, -73, 
-136, 117, 253, 9, -195, 185, -87, -165, -122, 14, 0, -73, 
-136, 112, 248, 12, -192, 180, -78, -165, -126, 4, -4, -73, 
-136, 102, 239, 17, -187, 170, -63, -156, -136, -4, -9, -78, 
-146, 68, 214, 39, -180, 141, -53, -146, -156, -19, -29, -78, 
-146, 48, 195, 48, -170, 122, -39, -136, -165, -24, -39, -82, 
