I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 614, 341, -444, -34, 478, 87, 29, 68, 878, 68, 146, 
273, 614, 341, -444, -34, 478, 87, 29, 68, 878, 68, 146, 
273, 614, 341, -444, -34, 478, 87, 29, 68, 878, 68, 146, 
273, 614, 341, -444, -34, 478, 87, 29, 68, 878, 68, 146, 
273, 614, 341, -444, -34, 478, 78, 29, 68, 878, 78, 146, 
273, 614, 341, -444, -34, 478, 78, 29, 68, 878, 78, 146, 
273, 614, 341, -444, -34, 478, 78, 29, 68, 878, 78, 146, 
273, 614, 341, -444, -34, 478, 78, 29, 68, 878, 78, 146, 
273, 605, 331, -439, -29, 468, 78, 39, 58, 888, 78, 146, 
273, 605, 331, -439, -29, 468, 78, 39, 58, 888, 78, 146, 
273, 605, 331, -439, -29, 468, 78, 39, 58, 888, 78, 146, 
273, 605, 331, -439, -29, 468, 78, 39, 58, 888, 78, 146, 
283, 619, 336, -451, -26, 478, 78, 29, 68, 888, 87, 146, 
283, 624, 341, -453, -29, 483, 78, 29, 68, 888, 87, 146, 
283, 629, 346, -456, -31, 488, 78, 29, 68, 888, 87, 146, 
283, 634, 351, -458, -34, 492, 78, 29, 68, 888, 87, 146, 
283, 624, 341, -453, -29, 483, 78, 39, 68, 888, 87, 146, 
283, 624, 341, -453, -29, 483, 78, 39, 68, 888, 87, 146, 
283, 624, 341, -453, -29, 483, 78, 39, 68, 888, 87, 146, 
283, 624, 341, -453, -29, 483, 78, 39, 68, 888, 87, 146, 
292, 624, 331, -458, -19, 478, 78, 29, 58, 888, 87, 156, 
292, 624, 331, -458, -19, 478, 78, 29, 58, 888, 87, 156, 
292, 624, 331, -458, -19, 478, 78, 29, 58, 888, 87, 156, 
292, 624, 331, -458, -19, 478, 78, 29, 58, 888, 87, 156, 
283, 624, 341, -453, -29, 483, 78, 29, 68, 888, 87, 156, 
283, 624, 341, -453, -29, 483, 78, 29, 68, 888, 87, 156, 
283, 624, 341, -453, -29, 483, 78, 29, 68, 888, 87, 156, 
283, 624, 341, -453, -29, 483, 78, 29, 68, 888, 87, 156, 
283, 634, 351, -458, -34, 492, 68, 29, 68, 888, 87, 156, 
287, 634, 346, -461, -29, 490, 68, 29, 73, 888, 87, 156, 
287, 644, 356, -466, -34, 500, 68, 24, 73, 893, 87, 156, 
287, 649, 361, -468, -36, 505, 63, 24, 73, 893, 92, 156, 
292, 644, 351, -468, -29, 497, 73, 29, 82, 897, 97, 151, 
292, 649, 356, -470, -31, 502, 73, 29, 82, 907, 97, 156, 
297, 653, 356, -475, -29, 505, 73, 29, 87, 917, 107, 161, 
297, 668, 370, -483, -36, 519, 73, 29, 97, 927, 112, 165, 
302, 683, 380, -492, -39, 531, 63, 29, 97, 922, 112, 180, 
302, 692, 390, -497, -43, 541, 58, 29, 97, 927, 117, 180, 
302, 697, 395, -500, -46, 546, 58, 34, 107, 932, 122, 185, 
302, 707, 405, -505, -51, 556, 58, 43, 112, 936, 126, 190, 
307, 697, 390, -502, -41, 544, 68, 48, 122, 932, 141, 190, 
307, 702, 395, -505, -43, 549, 63, 48, 122, 932, 141, 190, 
317, 702, 385, -509, -34, 544, 63, 48, 122, 932, 141, 190, 
322, 702, 380, -512, -29, 541, 63, 48, 122, 932, 141, 190, 
312, 717, 405, -514, -46, 561, 63, 48, 131, 941, 131, 195, 
317, 736, 419, -527, -51, 578, 58, 48, 136, 951, 141, 204, 
322, 746, 424, -534, -51, 585, 53, 43, 146, 956, 151, 209, 
326, 751, 424, -539, -48, 588, 39, 43, 151, 961, 156, 214, 
341, 766, 424, -553, -41, 595, 24, 34, 146, 971, 161, 224, 
346, 780, 434, -563, -43, 607, 14, 19, 151, 971, 165, 229, 
351, 795, 444, -573, -46, 619, 0, 0, 151, 976, 170, 234, 
361, 810, 448, -585, -43, 629, -24, -14, 151, 980, 170, 239, 
366, 810, 444, -588, -39, 627, -39, -24, 161, 976, 185, 229, 
366, 810, 444, -588, -39, 627, -43, -24, 161, 976, 190, 234, 
370, 814, 444, -592, -36, 629, -43, -19, 161, 971, 190, 234, 
375, 814, 439, -595, -31, 627, -43, -19, 156, 971, 190, 234, 
380, 819, 439, -600, -29, 629, -48, -19, 141, 976, 175, 234, 
380, 819, 439, -600, -29, 629, -48, -14, 136, 976, 170, 229, 
385, 819, 434, -602, -24, 627, -43, -9, 136, 966, 170, 229, 
385, 824, 439, -605, -26, 631, -39, -9, 131, 956, 165, 224, 
385, 810, 424, -597, -19, 617, -29, -9, 131, 961, 170, 229, 
385, 800, 414, -592, -14, 607, -24, -9, 122, 956, 161, 229, 
375, 785, 409, -580, -17, 597, -19, -9, 112, 946, 156, 214, 
375, 775, 400, -575, -12, 588, -9, -9, 102, 932, 146, 209, 
375, 751, 375, -563, 0, 563, -4, -9, 87, 912, 126, 195, 
366, 736, 370, -551, -2, 553, -4, -9, 73, 902, 112, 185, 
346, 717, 370, -531, -12, 544, 0, -19, 63, 893, 112, 175, 
336, 712, 375, -524, -19, 544, 4, -19, 58, 893, 107, 165, 
322, 692, 370, -507, -24, 531, 19, -9, 58, 883, 112, 170, 
307, 683, 375, -495, -34, 529, 24, -9, 53, 878, 107, 165, 
292, 673, 380, -483, -43, 527, 34, -4, 53, 873, 102, 161, 
273, 673, 400, -473, -63, 536, 39, -4, 53, 873, 102, 156, 
278, 658, 380, -468, -51, 519, 48, -4, 63, 878, 92, 141, 
273, 653, 380, -463, -53, 517, 58, -4, 53, 873, 87, 136, 
268, 634, 366, -451, -48, 500, 68, 0, 48, 868, 82, 131, 
268, 624, 356, -446, -43, 490, 73, 4, 43, 868, 78, 126, 
