I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 58, 29, -43, 0, 43, 234, 517, -302, 68, 29, 0, 
29, 58, 29, -43, 0, 43, 234, 517, -302, 68, 29, 0, 
29, 58, 29, -43, 0, 43, 234, 517, -302, 68, 29, 0, 
29, 58, 29, -43, 0, 43, 234, 517, -302, 68, 29, 0, 
29, 58, 29, -43, 0, 43, 234, 517, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 517, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 517, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 517, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 507, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 507, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 507, -292, 68, 29, 9, 
29, 58, 29, -43, 0, 43, 234, 507, -292, 68, 29, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -283, 68, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -283, 68, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -283, 68, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -283, 68, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 48, 9, -43, 14, 29, 234, 517, -273, 78, 39, 9, 
39, 39, 0, -39, 19, 19, 234, 517, -273, 78, 39, 19, 
39, 39, 0, -39, 19, 19, 234, 517, -273, 78, 39, 19, 
39, 39, 0, -39, 19, 19, 234, 517, -273, 78, 39, 19, 
39, 39, 0, -39, 19, 19, 234, 517, -273, 78, 39, 19, 
39, 29, -9, -34, 24, 9, 234, 517, -273, 78, 48, 19, 
39, 29, -9, -34, 24, 9, 234, 517, -273, 78, 48, 19, 
39, 29, -9, -34, 24, 9, 234, 517, -273, 78, 48, 19, 
39, 29, -9, -34, 24, 9, 234, 517, -273, 78, 48, 19, 
29, 19, -9, -24, 19, 4, 244, 517, -263, 78, 48, 19, 
29, 19, -9, -24, 19, 4, 244, 517, -263, 78, 48, 19, 
29, 19, -9, -24, 19, 4, 244, 517, -263, 78, 48, 19, 
29, 19, -9, -24, 19, 4, 244, 517, -263, 78, 48, 19, 
39, 9, -29, -24, 34, -9, 244, 517, -263, 78, 48, 9, 
39, 9, -29, -24, 34, -9, 244, 517, -263, 78, 48, 9, 
39, 9, -29, -24, 34, -9, 244, 517, -263, 78, 48, 9, 
