I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 234, -9, -239, 126, 112, 19, 214, 195, 224, 136, 224, 
244, 234, -9, -239, 126, 112, 19, 214, 195, 224, 136, 224, 
244, 234, -9, -239, 126, 112, 19, 214, 195, 224, 136, 224, 
244, 234, -9, -239, 126, 112, 19, 214, 195, 224, 136, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 234, 136, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 234, 136, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 234, 136, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 234, 136, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 244, 146, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 244, 146, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 244, 146, 224, 
253, 244, -9, -248, 131, 117, 9, 214, 204, 244, 146, 224, 
253, 253, 0, -253, 126, 126, 9, 224, 214, 244, 146, 234, 
253, 253, 0, -253, 126, 126, 9, 224, 214, 244, 146, 234, 
253, 253, 0, -253, 126, 126, 9, 224, 214, 244, 146, 234, 
253, 253, 0, -253, 126, 126, 9, 224, 214, 244, 146, 234, 
263, 253, -9, -258, 136, 122, 0, 224, 214, 244, 146, 234, 
263, 253, -9, -258, 136, 122, 0, 224, 214, 244, 146, 234, 
263, 253, -9, -258, 136, 122, 0, 224, 214, 244, 146, 234, 
263, 253, -9, -258, 136, 122, 0, 224, 214, 244, 146, 234, 
263, 263, 0, -263, 131, 131, 0, 224, 219, 253, 146, 234, 
263, 263, 0, -263, 131, 131, 0, 224, 224, 253, 146, 234, 
263, 263, 0, -263, 131, 131, 0, 224, 229, 253, 146, 234, 
263, 263, 0, -263, 131, 131, 0, 224, 234, 253, 146, 234, 
273, 273, 0, -273, 136, 136, -9, 224, 234, 253, 156, 234, 
273, 273, 0, -273, 136, 136, -9, 224, 234, 253, 156, 234, 
273, 273, 0, -273, 136, 136, -9, 224, 234, 253, 156, 234, 
273, 273, 0, -273, 136, 136, -9, 224, 234, 253, 156, 234, 
283, 273, -9, -278, 146, 131, -9, 234, 244, 258, 165, 244, 
283, 273, -9, -278, 146, 131, -9, 234, 244, 263, 165, 244, 
283, 273, -9, -278, 146, 131, -9, 234, 244, 268, 165, 244, 
283, 273, -9, -278, 146, 131, -9, 234, 244, 273, 165, 244, 
292, 283, -9, -287, 151, 136, -9, 234, 253, 283, 175, 234, 
292, 283, -9, -287, 151, 136, -9, 234, 253, 283, 175, 234, 
292, 283, -9, -287, 151, 136, -9, 234, 253, 283, 175, 234, 
292, 283, -9, -287, 151, 136, -9, 234, 253, 283, 175, 234, 
302, 283, -19, -292, 161, 131, -19, 244, 263, 292, 175, 244, 
302, 283, -19, -292, 161, 131, -19, 244, 263, 292, 175, 244, 
302, 283, -19, -292, 161, 131, -19, 244, 263, 292, 175, 244, 
302, 283, -19, -292, 161, 131, -19, 244, 263, 292, 175, 244, 
312, 292, -19, -302, 165, 136, -19, 253, 268, 302, 180, 253, 
312, 292, -19, -302, 165, 136, -19, 253, 273, 302, 185, 253, 
312, 292, -19, -302, 165, 136, -19, 253, 278, 302, 190, 253, 
312, 292, -19, -302, 165, 136, -19, 253, 283, 302, 195, 253, 
322, 302, -19, -312, 170, 141, -29, 263, 292, 307, 195, 253, 
322, 302, -19, -312, 170, 141, -29, 263, 292, 312, 195, 253, 
322, 302, -19, -312, 170, 141, -29, 263, 292, 317, 195, 253, 
322, 302, -19, -312, 170, 141, -29, 263, 292, 322, 195, 253, 
331, 312, -19, -322, 175, 146, -19, 273, 297, 326, 200, 263, 
331, 312, -19, -322, 175, 146, -19, 273, 302, 331, 204, 263, 
331, 312, -19, -322, 175, 146, -19, 273, 307, 336, 209, 263, 
331, 312, -19, -322, 175, 146, -19, 273, 312, 341, 214, 263, 
341, 317, -24, -329, 183, 146, -29, 283, 317, 346, 224, 263, 
341, 322, -19, -331, 180, 151, -29, 283, 322, 351, 224, 263, 
341, 326, -14, -334, 178, 156, -29, 283, 326, 356, 224, 263, 
341, 331, -9, -336, 175, 161, -29, 283, 331, 361, 224, 263, 
346, 341, -4, -344, 175, 168, -29, 292, 336, 375, 229, 273, 
351, 341, -9, -346, 180, 165, -29, 292, 341, 380, 234, 273, 
356, 341, -14, -348, 185, 163, -29, 292, 346, 385, 239, 273, 
361, 341, -19, -351, 190, 161, -29, 292, 351, 390, 244, 273, 
366, 346, -19, -356, 192, 163, -39, 292, 356, 395, 253, 283, 
370, 351, -19, -361, 195, 165, -39, 292, 361, 400, 253, 283, 
375, 356, -19, -366, 197, 168, -39, 292, 366, 405, 253, 283, 
380, 361, -19, -370, 200, 170, -39, 292, 370, 409, 253, 283, 
380, 366, -14, -373, 197, 175, -48, 302, 375, 414, 263, 292, 
380, 370, -9, -375, 195, 180, -48, 302, 380, 419, 263, 292, 
380, 375, -4, -378, 192, 185, -48, 302, 385, 424, 263, 292, 
380, 380, 0, -380, 190, 190, -48, 302, 390, 429, 263, 292, 
380, 390, 9, -385, 185, 200, -48, 312, 395, 434, 268, 302, 
380, 390, 9, -385, 185, 200, -48, 312, 400, 439, 273, 302, 
380, 390, 9, -385, 185, 200, -48, 312, 405, 444, 278, 302, 
380, 390, 9, -385, 185, 200, -48, 312, 409, 448, 283, 302, 
390, 390, 0, -390, 195, 195, -48, 312, 419, 448, 283, 292, 
390, 390, 0, -390, 195, 195, -48, 312, 419, 448, 283, 292, 
390, 390, 0, -390, 195, 195, -48, 312, 419, 448, 283, 292, 
390, 390, 0, -390, 195, 195, -48, 312, 419, 448, 283, 292, 
380, 390, 9, -385, 185, 200, -58, 302, 419, 448, 283, 302, 
380, 390, 9, -385, 185, 200, -58, 302, 419, 448, 283, 302, 
380, 390, 9, -385, 185, 200, -58, 302, 419, 448, 283, 302, 
380, 390, 9, -385, 185, 200, -58, 302, 419, 448, 283, 302, 
