I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 351, 380, -161, -204, 366, -97, -234, 185, 644, -39, 126, 
-29, 351, 380, -161, -204, 366, -97, -234, 185, 644, -39, 126, 
-29, 351, 380, -161, -204, 366, -97, -234, 185, 644, -39, 126, 
-29, 351, 380, -161, -204, 366, -97, -234, 185, 644, -39, 126, 
-24, 356, 380, -165, -202, 368, -107, -234, 195, 649, -29, 131, 
-19, 361, 380, -170, -200, 370, -107, -234, 195, 653, -29, 136, 
-14, 366, 380, -175, -197, 373, -107, -234, 195, 658, -29, 141, 
-9, 370, 380, -180, -195, 375, -107, -234, 195, 663, -29, 146, 
0, 375, 375, -187, -187, 375, -112, -244, 204, 663, -24, 146, 
0, 380, 380, -190, -190, 380, -117, -244, 204, 663, -19, 146, 
0, 385, 385, -192, -192, 385, -122, -244, 204, 663, -14, 146, 
0, 390, 390, -195, -195, 390, -126, -244, 204, 663, -9, 146, 
4, 395, 390, -200, -192, 392, -131, -248, 214, 668, -4, 161, 
9, 400, 390, -204, -190, 395, -136, -253, 214, 673, 0, 165, 
14, 405, 390, -209, -187, 397, -141, -258, 214, 678, 4, 170, 
19, 409, 390, -214, -185, 400, -146, -263, 214, 683, 9, 175, 
34, 419, 385, -226, -175, 402, -161, -278, 224, 688, 14, 180, 
39, 429, 390, -234, -175, 409, -165, -283, 224, 692, 19, 185, 
43, 439, 395, -241, -175, 417, -170, -287, 224, 697, 24, 190, 
48, 448, 400, -248, -175, 424, -175, -292, 224, 702, 29, 195, 
53, 458, 405, -256, -175, 431, -190, -297, 234, 712, 34, 209, 
58, 468, 409, -263, -175, 439, -195, -302, 234, 712, 39, 214, 
63, 478, 414, -270, -175, 446, -200, -307, 234, 712, 43, 219, 
68, 488, 419, -278, -175, 453, -204, -312, 234, 712, 48, 224, 
82, 497, 414, -290, -165, 456, -219, -326, 244, 727, 58, 239, 
87, 507, 419, -297, -165, 463, -224, -331, 244, 732, 68, 244, 
92, 517, 424, -305, -165, 470, -229, -336, 244, 736, 78, 248, 
97, 527, 429, -312, -165, 478, -234, -341, 244, 741, 87, 253, 
102, 541, 439, -322, -168, 490, -248, -346, 244, 751, 92, 268, 
107, 546, 439, -326, -165, 492, -253, -351, 244, 751, 97, 273, 
112, 551, 439, -331, -163, 495, -258, -356, 244, 751, 102, 278, 
117, 556, 439, -336, -161, 497, -263, -361, 244, 751, 107, 283, 
122, 561, 439, -341, -158, 500, -268, -370, 234, 761, 117, 287, 
126, 566, 439, -346, -156, 502, -273, -370, 234, 761, 117, 292, 
131, 570, 439, -351, -153, 505, -278, -370, 234, 761, 117, 297, 
136, 575, 439, -356, -151, 507, -283, -370, 234, 761, 117, 302, 
136, 585, 448, -361, -156, 517, -292, -380, 234, 771, 122, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 234, 771, 126, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 234, 771, 131, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 234, 771, 136, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 224, 771, 126, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 224, 771, 126, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 224, 771, 126, 312, 
136, 585, 448, -361, -156, 517, -292, -380, 224, 771, 126, 312, 
146, 575, 429, -361, -141, 502, -292, -390, 214, 766, 117, 312, 
146, 575, 429, -361, -141, 502, -292, -390, 214, 761, 117, 312, 
146, 575, 429, -361, -141, 502, -292, -390, 214, 756, 117, 312, 
146, 575, 429, -361, -141, 502, -292, -390, 214, 751, 117, 312, 
141, 570, 429, -356, -143, 500, -283, -380, 209, 741, 107, 307, 
136, 566, 429, -351, -146, 497, -283, -380, 204, 741, 107, 302, 
131, 561, 429, -346, -148, 495, -283, -380, 200, 741, 107, 297, 
126, 556, 429, -341, -151, 492, -283, -380, 195, 741, 107, 292, 
122, 546, 424, -334, -151, 485, -278, -370, 185, 736, 97, 278, 
117, 536, 419, -326, -151, 478, -273, -370, 185, 732, 87, 273, 
112, 527, 414, -319, -151, 470, -268, -370, 185, 727, 78, 268, 
107, 517, 409, -312, -151, 463, -263, -370, 185, 722, 68, 263, 
92, 497, 405, -295, -156, 451, -253, -356, 185, 722, 53, 248, 
87, 488, 400, -287, -156, 444, -244, -351, 185, 722, 48, 244, 
82, 478, 395, -280, -156, 436, -234, -346, 185, 722, 43, 239, 
78, 468, 390, -273, -156, 429, -224, -341, 185, 722, 39, 234, 
63, 458, 395, -261, -165, 427, -209, -336, 180, 717, 24, 224, 
58, 448, 390, -253, -165, 419, -204, -331, 175, 712, 19, 214, 
53, 439, 385, -246, -165, 412, -200, -326, 170, 707, 14, 204, 
48, 429, 380, -239, -165, 405, -195, -322, 165, 702, 9, 195, 
34, 419, 385, -226, -175, 402, -190, -307, 175, 692, -4, 190, 
29, 409, 380, -219, -175, 395, -185, -302, 175, 692, -9, 185, 
24, 400, 375, -212, -175, 387, -180, -297, 175, 692, -14, 180, 
19, 390, 370, -204, -175, 380, -175, -292, 175, 692, -19, 175, 
14, 380, 366, -197, -175, 373, -170, -287, 175, 688, -24, 170, 
