I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -117, -82, 75, 24, -100, 48, -9, -82, -107, -87, -73, 
-39, -117, -78, 78, 19, -97, 48, -9, -87, -107, -87, -68, 
-39, -141, -102, 90, 31, -122, 63, 0, -78, -97, -87, -68, 
-29, -141, -112, 85, 41, -126, 53, -14, -92, -102, -97, -82, 
-39, -141, -102, 90, 31, -122, 58, -4, -87, -92, -82, -87, 
-39, -136, -97, 87, 29, -117, 58, -4, -82, -97, -82, -78, 
-43, -136, -92, 90, 24, -114, 53, 4, -92, -117, -97, -73, 
-39, -122, -82, 80, 21, -102, 53, -4, -87, -112, -97, -78, 
-39, -117, -78, 78, 19, -97, 48, -9, -92, -117, -97, -87, 
-43, -122, -78, 82, 17, -100, 58, -9, -102, -112, -97, -97, 
-43, -126, -82, 85, 19, -104, 58, -4, -102, -126, -107, -92, 
-48, -131, -82, 90, 17, -107, 68, 9, -87, -117, -102, -82, 
-48, -151, -102, 100, 26, -126, 78, 34, -78, -112, -102, -78, 
-43, -165, -122, 104, 39, -143, 92, 68, -68, -126, -107, -97, 
-29, -190, -161, 109, 65, -175, 122, 131, -63, -126, -126, -122, 
-24, -200, -175, 112, 75, -187, 156, 190, -34, -131, -146, -141, 
-19, -209, -190, 114, 85, -200, 175, 234, -9, -126, -161, -156, 
0, -200, -200, 100, 100, -200, 190, 263, 14, -107, -161, -175, 
9, -190, -200, 90, 104, -195, 209, 317, 43, -126, -175, -180, 
4, -180, -185, 87, 95, -183, 253, 375, 48, -131, -175, -180, 
4, -146, -151, 70, 78, -148, 244, 400, 48, -117, -156, -170, 
34, -112, -146, 39, 90, -129, 234, 414, 78, -87, -122, -136, 
43, -78, -122, 17, 82, -100, 209, 429, 146, -4, -58, -73, 
73, 19, -53, -46, 63, -17, 126, 370, 273, 122, 34, 14, 
97, 156, 58, -126, 19, 107, 43, 297, 429, 287, 165, 117, 
107, 336, 229, -222, -61, 283, -68, 195, 619, 492, 322, 248, 
117, 556, 439, -336, -161, 497, -175, 68, 839, 712, 502, 409, 
112, 775, 663, -444, -275, 719, -278, -68, 1024, 927, 678, 556, 
107, 1015, 907, -561, -400, 961, -395, -214, 1161, 1122, 839, 702, 
107, 1224, 1117, -666, -505, 1171, -536, -405, 1259, 1317, 1015, 858, 
73, 1381, 1307, -727, -617, 1344, -688, -663, 1263, 1429, 1122, 995, 
43, 1473, 1429, -758, -692, 1451, -771, -854, 1234, 1488, 1185, 1063, 
34, 1478, 1444, -756, -705, 1461, -790, -907, 1205, 1512, 1200, 1083, 
48, 1376, 1327, -712, -639, 1351, -771, -854, 1210, 1493, 1151, 1029, 
39, 1098, 1058, -568, -509, 1078, -712, -771, 1137, 1346, 985, 873, 
34, 741, 707, -387, -336, 724, -629, -668, 907, 1039, 741, 658, 
24, 453, 429, -239, -202, 441, -541, -566, 453, 585, 458, 444, 
-4, 234, 239, -114, -122, 236, -458, -497, -165, 92, 209, 258, 
-39, 112, 151, -36, -95, 131, -370, -419, -614, -263, 29, 126, 
-34, 19, 53, 7, -43, 36, -263, -283, -619, -307, -58, 39, 
-34, -78, -43, 56, 4, -61, -170, -146, -517, -283, -117, -39, 
-39, -161, -122, 100, 41, -141, -97, -68, -517, -297, -161, -102, 
-48, -195, -146, 122, 48, -170, -48, 9, -463, -287, -180, -112, 
-29, -195, -165, 112, 68, -180, -19, 112, -395, -248, -161, -107, 
-14, -214, -200, 114, 92, -207, 14, 165, -336, -224, -156, -122, 
-14, -244, -229, 129, 107, -236, 63, 224, -287, -185, -151, -117, 
4, -244, -248, 119, 126, -246, 107, 283, -229, -175, -141, -117, 
9, -229, -239, 109, 124, -234, 117, 292, -195, -170, -136, -126, 
19, -200, -219, 90, 119, -209, 112, 273, -180, -165, -131, -126, 
14, -200, -214, 92, 114, -207, 102, 244, -156, -146, -131, -117, 
14, -214, -229, 100, 122, -222, 92, 229, -131, -126, -112, -102, 
19, -180, -200, 80, 109, -190, 92, 204, -97, -112, -97, -82, 
-4, -146, -141, 75, 68, -143, 87, 175, -82, -107, -92, -73, 
-24, -131, -107, 78, 41, -119, 82, 141, -82, -112, -92, -78, 
-19, -117, -97, 68, 39, -107, 63, 92, -78, -117, -107, -73, 
-34, -107, -73, 70, 19, -90, 63, 63, -78, -117, -97, -63, 
-24, -112, -87, 68, 31, -100, 68, 58, -87, -107, -82, -73, 
-34, -102, -68, 68, 17, -85, 73, 48, -63, -92, -87, -53, 
-29, -97, -68, 63, 19, -82, 68, 29, -68, -82, -78, -58, 
-14, -107, -92, 61, 39, -100, 63, 24, -73, -87, -78, -82, 
-14, -117, -102, 65, 43, -109, 58, 24, -73, -87, -78, -82, 
-19, -107, -87, 63, 34, -97, 53, 19, -73, -87, -87, -78, 
-39, -107, -68, 73, 14, -87, 68, 24, -48, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 68, 19, -53, -82, -68, -73, 
-34, -112, -78, 73, 21, -95, 58, 19, -53, -73, -68, -63, 
-14, -107, -92, 61, 39, -100, 48, 14, -63, -78, -73, -63, 
-9, -102, -92, 56, 41, -97, 53, 14, -78, -87, -87, -78, 
-24, -112, -87, 68, 31, -100, 58, 29, -58, -82, -78, -73, 
-29, -112, -82, 70, 26, -97, 63, 19, -48, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 73, 24, -48, -63, -58, -53, 
-48, -126, -78, 87, 14, -102, 78, 34, -34, -63, -63, -58, 
-39, -112, -73, 75, 17, -92, 73, 24, -34, -58, -58, -58, 
-24, -112, -87, 68, 31, -100, 63, 14, -34, -53, -58, -48, 
-14, -117, -102, 65, 43, -109, 63, 9, -34, -73, -58, -43, 
-14, -97, -82, 56, 34, -90, 48, 4, -53, -68, -68, -53, 
-14, -97, -82, 56, 34, -90, 48, 0, -48, -63, -63, -58, 
-9, -107, -97, 58, 43, -102, 58, 14, -39, -63, -58, -58, 
-9, -112, -102, 61, 46, -107, 58, 24, -29, -58, -53, -63, 
-14, -112, -97, 63, 41, -104, 58, 14, -39, -63, -58, -58, 
-19, -97, -78, 58, 29, -87, 63, 24, -39, -58, -58, -43, 
-19, -97, -78, 58, 29, -87, 68, 24, -24, -58, -53, -43, 
-24, -82, -58, 53, 17, -70, 48, 14, -29, -53, -48, -34, 
-24, -87, -63, 56, 19, -75, 48, 14, -34, -53, -63, -53, 
-19, -87, -68, 53, 24, -78, 53, 19, -39, -53, -58, -53, 
-14, -78, -63, 46, 24, -70, 43, 14, -29, -48, -53, -29, 
-14, -78, -63, 46, 24, -70, 48, 9, -24, -43, -34, -34, 
-4, -92, -87, 48, 41, -90, 43, 14, -43, -58, -53, -53, 
-9, -92, -82, 51, 36, -87, 48, 29, -24, -58, -58, -63, 
-24, -82, -58, 53, 17, -70, 53, 24, -19, -48, -43, -43, 
-14, -73, -58, 43, 21, -65, 53, 24, -14, -39, -39, -29, 
0, -68, -68, 34, 34, -68, 43, 24, -19, -43, -53, -48, 
-9, -82, -73, 46, 31, -78, 43, 19, -14, -43, -43, -43, 
-24, -87, -63, 56, 19, -75, 48, 29, -4, -39, -39, -43, 
-9, -73, -63, 41, 26, -68, 39, 19, -14, -43, -39, -24, 
-9, -73, -63, 41, 26, -68, 39, 9, -9, -43, -43, -34, 
-4, -78, -73, 41, 34, -75, 34, 9, -9, -39, -48, -34, 
0, -78, -78, 39, 39, -78, 39, 9, -19, -43, -48, -34, 
-4, -87, -82, 46, 39, -85, 39, 14, -14, -39, -43, -34, 
-4, -78, -73, 41, 34, -75, 34, 9, -14, -39, -48, -34, 
-9, -68, -58, 39, 24, -63, 39, 14, -9, -24, -39, -39, 
-14, -87, -73, 51, 29, -80, 48, 29, -4, -24, -29, -34, 
-14, -92, -78, 53, 31, -85, 39, 24, 0, -9, -24, -34, 
-9, -87, -78, 48, 34, -82, 39, 24, 9, -19, -34, -39, 
0, -82, -82, 41, 41, -82, 39, 19, 0, -19, -24, -24, 
-9, -68, -58, 39, 24, -63, 34, 9, 0, -14, -24, -14, 
0, -73, -73, 36, 36, -73, 34, 14, -4, -19, -24, -14, 
9, -53, -63, 21, 36, -58, 29, 14, -9, -19, -34, -24, 
14, -43, -58, 14, 36, -51, 34, 14, -4, -19, -29, -14, 
4, -48, -53, 21, 29, -51, 34, 14, 4, -4, -19, -14, 
-9, -58, -48, 34, 19, -53, 29, 19, 0, -14, -19, -24, 
0, -63, -63, 31, 31, -63, 39, 24, 9, 0, -14, -14, 
0, -63, -63, 31, 31, -63, 29, 24, 29, 9, 0, -9, 
-4, -73, -68, 39, 31, -70, 43, 19, 29, 4, 0, -4, 
4, -63, -68, 29, 36, -65, 34, 24, 39, 4, -9, -9, 
14, -58, -73, 21, 43, -65, 29, 19, 29, 0, -4, -14, 
19, -24, -43, 2, 31, -34, 9, 9, 19, 4, -19, -24, 
19, -29, -48, 4, 34, -39, 14, 24, 14, 0, -29, -24, 
19, -29, -48, 4, 34, -39, 14, 24, 14, -4, -29, -29, 
14, -24, -39, 4, 26, -31, 9, 19, 29, 0, -19, -29, 
19, -29, -48, 4, 34, -39, 24, 29, 34, 19, -9, -29, 
19, -24, -43, 2, 31, -34, 19, 29, 34, 14, -4, -19, 
19, -39, -58, 9, 39, -48, 14, 29, 43, 19, 9, -4, 
29, -29, -58, 0, 43, -43, 14, 24, 39, 24, 9, -4, 
24, -24, -48, 0, 36, -36, 9, 24, 43, 29, 9, 0, 
19, -24, -43, 2, 31, -34, 4, 24, 43, 34, 14, 4, 
24, -9, -34, -7, 29, -21, -9, 14, 43, 29, 9, 4, 
24, -14, -39, -4, 31, -26, 0, 34, 48, 43, 24, 19, 
24, -14, -39, -4, 31, -26, 0, 34, 53, 58, 39, 29, 
39, -24, -63, -7, 51, -43, -4, 34, 68, 63, 39, 19, 
34, -29, -63, -2, 48, -46, 0, 43, 78, 68, 53, 34, 
34, -24, -58, -4, 46, -41, 0, 48, 73, 82, 53, 43, 
39, -24, -63, -7, 51, -43, 0, 48, 87, 92, 58, 43, 
48, -4, -53, -21, 51, -29, -4, 34, 92, 87, 58, 39, 
48, 4, -43, -26, 46, -19, -14, 39, 87, 73, 63, 43, 
48, 14, -34, -31, 41, -9, -14, 43, 87, 87, 63, 39, 
63, 34, -29, -48, 46, 2, -29, 34, 97, 102, 58, 34, 
63, 43, -19, -53, 41, 12, -34, 29, 87, 102, 58, 39, 
58, 48, -9, -53, 34, 19, -39, 39, 92, 107, 73, 43, 
58, 43, -14, -51, 36, 14, -34, 39, 97, 122, 92, 63, 
53, 43, -9, -48, 31, 17, -29, 48, 112, 146, 107, 82, 
58, 58, 0, -58, 29, 29, -48, 43, 112, 136, 107, 78, 
68, 63, -4, -65, 36, 29, -48, 43, 131, 151, 126, 68, 
68, 73, 4, -70, 31, 39, -43, 39, 136, 180, 141, 97, 
73, 68, -4, -70, 39, 31, -48, 53, 141, 170, 141, 107, 
63, 73, 9, -68, 26, 41, -53, 48, 141, 180, 151, 112, 
73, 97, 24, -85, 24, 61, -68, 39, 151, 195, 156, 126, 
92, 126, 34, -109, 29, 80, -78, 43, 136, 195, 156, 122, 
87, 122, 34, -104, 26, 78, -87, 39, 146, 204, 161, 136, 
92, 131, 39, -112, 26, 85, -87, 39, 151, 219, 175, 136, 
102, 151, 48, -126, 26, 100, -82, 43, 156, 234, 180, 136, 
92, 165, 73, -129, 9, 119, -97, 34, 156, 229, 190, 141, 
82, 165, 82, -124, 0, 124, -102, 34, 151, 253, 209, 151, 
92, 161, 68, -126, 12, 114, -102, 34, 170, 258, 204, 165, 
107, 175, 68, -141, 19, 122, -112, 43, 161, 263, 219, 180, 
107, 185, 78, -146, 14, 131, -112, 39, 156, 278, 234, 190, 
112, 185, 73, -148, 19, 129, -122, 34, 165, 283, 239, 190, 
