I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 224, 117, -165, -4, 170, -253, -117, 39, -302, -839, -185, 
107, 224, 117, -165, -4, 170, -253, -117, 39, -302, -839, -185, 
107, 224, 117, -165, -4, 170, -253, -117, 39, -302, -839, -185, 
107, 224, 117, -165, -4, 170, -253, -117, 39, -302, -839, -185, 
107, 234, 126, -170, -9, 180, -263, -122, 29, -312, -829, -195, 
107, 234, 126, -170, -9, 180, -263, -126, 29, -312, -829, -195, 
107, 234, 126, -170, -9, 180, -263, -131, 29, -312, -829, -195, 
107, 234, 126, -170, -9, 180, -263, -136, 29, -312, -829, -195, 
107, 244, 136, -175, -14, 190, -273, -146, 29, -312, -834, -204, 
107, 244, 136, -175, -14, 190, -273, -146, 29, -312, -839, -204, 
107, 244, 136, -175, -14, 190, -273, -146, 29, -312, -844, -204, 
107, 244, 136, -175, -14, 190, -273, -146, 29, -312, -849, -204, 
107, 244, 136, -175, -14, 190, -263, -136, 29, -312, -849, -204, 
107, 244, 136, -175, -14, 190, -263, -136, 29, -312, -849, -204, 
107, 244, 136, -175, -14, 190, -263, -136, 29, -312, -849, -204, 
107, 244, 136, -175, -14, 190, -263, -136, 29, -312, -849, -204, 
107, 258, 151, -183, -21, 204, -273, -136, 29, -312, -849, -204, 
107, 263, 156, -185, -24, 209, -273, -136, 29, -312, -849, -204, 
107, 268, 161, -187, -26, 214, -273, -136, 29, -312, -849, -204, 
107, 273, 165, -190, -29, 219, -273, -136, 29, -312, -849, -204, 
107, 273, 165, -190, -29, 219, -263, -136, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -136, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -136, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -136, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -146, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -146, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -146, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -263, -146, 29, -302, -839, -204, 
97, 273, 175, -185, -39, 224, -263, -141, 29, -312, -829, -204, 
97, 273, 175, -185, -39, 224, -263, -136, 29, -312, -829, -204, 
97, 273, 175, -185, -39, 224, -263, -131, 29, -312, -829, -204, 
97, 273, 175, -185, -39, 224, -263, -126, 29, -312, -829, -204, 
97, 273, 175, -185, -39, 224, -253, -126, 39, -307, -829, -195, 
97, 273, 175, -185, -39, 224, -253, -126, 39, -302, -829, -195, 
97, 273, 175, -185, -39, 224, -253, -126, 39, -297, -829, -195, 
97, 273, 175, -185, -39, 224, -253, -126, 39, -292, -829, -195, 
107, 273, 165, -190, -29, 219, -253, -131, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -253, -136, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -253, -141, 29, -302, -839, -204, 
107, 273, 165, -190, -29, 219, -253, -146, 29, -302, -839, -204, 
107, 283, 175, -195, -34, 229, -263, -136, 19, -302, -839, -214, 
107, 283, 175, -195, -34, 229, -263, -136, 19, -302, -839, -214, 
107, 283, 175, -195, -34, 229, -263, -136, 19, -302, -839, -214, 
107, 283, 175, -195, -34, 229, -263, -136, 19, -302, -839, -214, 
107, 273, 165, -190, -29, 219, -253, -131, 29, -292, -829, -209, 
107, 273, 165, -190, -29, 219, -253, -126, 29, -292, -829, -204, 
107, 273, 165, -190, -29, 219, -253, -122, 29, -292, -829, -200, 
107, 273, 165, -190, -29, 219, -253, -117, 29, -292, -829, -195, 
117, 283, 165, -200, -24, 224, -244, -117, 29, -292, -819, -195, 
117, 283, 165, -200, -24, 224, -244, -117, 29, -292, -819, -195, 
117, 283, 165, -200, -24, 224, -244, -117, 29, -292, -819, -195, 
117, 283, 165, -200, -24, 224, -244, -117, 29, -292, -819, -195, 
117, 292, 175, -204, -29, 234, -244, -117, 29, -302, -829, -204, 
117, 292, 175, -204, -29, 234, -244, -117, 29, -302, -829, -204, 
117, 292, 175, -204, -29, 234, -244, -117, 29, -302, -829, -204, 
117, 292, 175, -204, -29, 234, -244, -117, 29, -302, -829, -204, 
107, 283, 175, -195, -34, 229, -234, -117, 29, -292, -819, -195, 
107, 283, 175, -195, -34, 229, -234, -117, 29, -292, -819, -195, 
107, 283, 175, -195, -34, 229, -234, -117, 29, -292, -819, -195, 
107, 283, 175, -195, -34, 229, -234, -112, 29, -292, -819, -195, 
107, 283, 175, -195, -34, 229, -244, -112, 24, -302, -819, -195, 
107, 283, 175, -195, -34, 229, -239, -112, 24, -302, -819, -195, 
107, 283, 175, -195, -34, 229, -239, -112, 24, -302, -819, -195, 
107, 278, 170, -192, -31, 224, -244, -112, 24, -302, -819, -195, 
97, 278, 180, -187, -41, 229, -244, -102, 14, -302, -819, -204, 
97, 278, 180, -187, -41, 229, -244, -102, 14, -302, -819, -204, 
97, 278, 180, -187, -41, 229, -244, -102, 14, -302, -819, -204, 
97, 278, 180, -187, -41, 229, -244, -107, 14, -302, -819, -204, 
102, 278, 175, -190, -36, 226, -244, -117, 14, -302, -819, -204, 
102, 278, 175, -190, -36, 226, -244, -117, 14, -302, -819, -204, 
102, 278, 175, -190, -36, 226, -244, -117, 14, -302, -819, -204, 
102, 278, 175, -190, -36, 226, -244, -117, 14, -297, -819, -204, 
92, 278, 185, -185, -46, 231, -244, -117, 14, -297, -819, -204, 
92, 278, 185, -185, -46, 231, -248, -117, 14, -297, -819, -204, 
92, 278, 185, -185, -46, 231, -248, -122, 9, -297, -819, -204, 
92, 273, 180, -183, -43, 226, -244, -122, 9, -297, -819, -204, 
92, 273, 180, -183, -43, 226, -244, -122, 19, -297, -819, -195, 
82, 273, 190, -178, -53, 231, -244, -122, 19, -297, -819, -195, 
82, 273, 190, -178, -53, 231, -244, -122, 19, -297, -819, -195, 
82, 273, 190, -178, -53, 231, -244, -122, 19, -297, -819, -195, 
87, 278, 190, -183, -51, 234, -244, -112, 19, -297, -819, -195, 
87, 273, 185, -180, -48, 229, -244, -122, 14, -297, -819, -195, 
87, 273, 185, -180, -48, 229, -244, -122, 14, -297, -819, -195, 
87, 278, 190, -183, -51, 234, -244, -117, 14, -297, -819, -195, 
92, 273, 180, -183, -43, 226, -253, -122, 0, -297, -819, -209, 
92, 268, 175, -180, -41, 222, -253, -126, 0, -297, -819, -209, 
97, 268, 170, -183, -36, 219, -253, -126, 4, -297, -819, -209, 
97, 263, 165, -180, -34, 214, -253, -131, 4, -297, -824, -209, 
87, 263, 175, -175, -43, 219, -253, -122, 4, -297, -814, -195, 
87, 263, 175, -175, -43, 219, -253, -122, 4, -297, -814, -195, 
87, 258, 170, -173, -41, 214, -253, -122, 4, -297, -814, -195, 
82, 253, 170, -168, -43, 212, -253, -122, 4, -297, -810, -195, 
73, 244, 170, -158, -48, 207, -253, -126, 4, -297, -810, -195, 
73, 244, 170, -158, -48, 207, -253, -126, 4, -297, -810, -195, 
73, 248, 175, -161, -51, 212, -253, -126, 4, -297, -810, -195, 
73, 248, 175, -161, -51, 212, -253, -126, 4, -297, -810, -195, 
78, 248, 170, -163, -46, 209, -253, -112, 14, -287, -810, -190, 
82, 248, 165, -165, -41, 207, -253, -112, 14, -287, -810, -190, 
82, 248, 165, -165, -41, 207, -253, -112, 14, -287, -810, -190, 
78, 248, 170, -163, -46, 209, -253, -112, 14, -287, -810, -190, 
78, 263, 185, -170, -53, 224, -253, -112, 19, -287, -800, -200, 
78, 268, 190, -173, -56, 229, -253, -112, 19, -287, -800, -200, 
73, 273, 200, -173, -63, 236, -248, -112, 14, -287, -800, -200, 
73, 278, 204, -175, -65, 241, -248, -112, 9, -287, -800, -200, 
68, 268, 200, -168, -65, 234, -244, -112, 9, -278, -790, -195, 
68, 268, 200, -168, -65, 234, -244, -112, 9, -278, -790, -190, 
68, 268, 200, -168, -65, 234, -244, -112, 14, -278, -790, -185, 
68, 268, 200, -168, -65, 234, -244, -117, 14, -278, -790, -180, 
78, 258, 180, -168, -51, 219, -234, -117, 9, -287, -800, -190, 
78, 258, 180, -168, -51, 219, -234, -117, 9, -287, -800, -190, 
78, 258, 180, -168, -51, 219, -234, -117, 9, -287, -800, -190, 
78, 263, 185, -170, -53, 224, -234, -117, 9, -287, -800, -190, 
78, 273, 195, -175, -58, 234, -234, -107, 14, -278, -800, -190, 
78, 273, 195, -175, -58, 234, -234, -107, 14, -278, -800, -190, 
78, 273, 195, -175, -58, 234, -234, -107, 9, -278, -800, -185, 
78, 273, 195, -175, -58, 234, -234, -107, 9, -278, -800, -185, 
87, 273, 185, -180, -48, 229, -234, -107, 9, -278, -795, -185, 
87, 273, 185, -180, -48, 229, -234, -102, 9, -278, -795, -185, 
87, 273, 185, -180, -48, 229, -234, -102, 9, -278, -795, -185, 
87, 273, 185, -180, -48, 229, -229, -102, 9, -278, -795, -185, 
87, 263, 175, -175, -43, 219, -229, -102, 14, -278, -785, -175, 
82, 263, 180, -173, -48, 222, -229, -102, 14, -278, -785, -175, 
82, 263, 180, -173, -48, 222, -229, -102, 14, -283, -785, -175, 
82, 263, 180, -173, -48, 222, -234, -102, 9, -283, -785, -175, 
92, 263, 170, -178, -39, 217, -224, -102, 9, -292, -795, -180, 
92, 263, 170, -178, -39, 217, -224, -102, 14, -292, -795, -185, 
87, 263, 175, -175, -43, 219, -219, -102, 14, -292, -795, -190, 
87, 263, 175, -175, -43, 219, -219, -102, 14, -292, -795, -195, 
87, 263, 175, -175, -43, 219, -209, -102, 24, -283, -785, -185, 
87, 263, 175, -175, -43, 219, -209, -102, 24, -283, -785, -185, 
92, 263, 170, -178, -39, 217, -214, -97, 19, -283, -785, -185, 
92, 263, 170, -178, -39, 217, -214, -97, 19, -283, -785, -185, 
102, 258, 156, -180, -26, 207, -204, -92, 19, -283, -785, -185, 
102, 258, 156, -180, -26, 207, -204, -87, 19, -283, -785, -185, 
102, 263, 161, -183, -29, 212, -204, -82, 19, -278, -785, -185, 
102, 263, 161, -183, -29, 212, -204, -82, 24, -278, -785, -190, 
92, 253, 161, -173, -34, 207, -204, -92, 14, -278, -785, -190, 
92, 253, 161, -173, -34, 207, -209, -92, 14, -278, -785, -185, 
92, 253, 161, -173, -34, 207, -209, -92, 14, -278, -785, -185, 
92, 253, 161, -173, -34, 207, -209, -92, 14, -278, -785, -185, 
82, 229, 146, -156, -31, 187, -204, -92, 14, -278, -785, -195, 
92, 248, 156, -170, -31, 202, -185, -63, 34, -258, -766, -185, 
92, 248, 156, -170, -31, 202, -180, -63, 34, -258, -766, -175, 
53, 224, 170, -139, -58, 197, -195, -63, 29, -278, -790, -200, 
53, 229, 175, -141, -61, 202, -180, -34, 29, -297, -810, -214, 
82, 248, 165, -165, -41, 207, -156, -4, 48, -287, -810, -209, 
73, 248, 175, -161, -51, 212, -165, -4, 63, -278, -805, -219, 
73, 268, 195, -170, -61, 231, -190, -14, 78, -253, -785, -209, 
97, 307, 209, -202, -56, 258, -219, -24, 136, -161, -707, -156, 
131, 361, 229, -246, -48, 295, -248, -4, 219, -39, -600, -92, 
165, 424, 258, -295, -46, 341, -287, 48, 312, 82, -478, -24, 
234, 488, 253, -361, -9, 370, -317, 136, 395, 204, -361, 53, 
302, 541, 239, -422, 31, 390, -375, 165, 458, 331, -219, 146, 
366, 624, 258, -495, 53, 441, -448, 53, 512, 458, -58, 253, 
439, 697, 258, -568, 90, 478, -551, -209, 512, 570, 97, 370, 
517, 746, 229, -631, 143, 488, -673, -541, 453, 639, 234, 478, 
570, 785, 214, -678, 178, 500, -766, -878, 375, 673, 326, 570, 
605, 844, 239, -724, 183, 541, -849, -1146, 322, 717, 405, 644, 
614, 907, 292, -761, 161, 600, -893, -1317, 283, 727, 434, 707, 
580, 971, 390, -775, 95, 680, -902, -1381, 258, 668, 366, 697, 
522, 971, 448, -746, 36, 710, -873, -1361, 214, 512, 185, 605, 
434, 858, 424, -646, 4, 641, -795, -1307, 82, 258, -117, 429, 
312, 673, 361, -492, -24, 517, -673, -1239, -131, -39, -434, 229, 
