I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -136, -126, 73, 58, -131, 409, -9, -126, -9, -126, -165, 
-9, -136, -126, 73, 58, -131, 409, -9, -126, -9, -126, -165, 
-9, -136, -126, 73, 58, -131, 409, -9, -126, -9, -126, -165, 
-9, -136, -126, 73, 58, -131, 409, -9, -126, -9, -126, -165, 
-9, -136, -126, 73, 58, -131, 424, 0, -122, -9, -126, -175, 
-9, -136, -126, 73, 58, -131, 429, 9, -117, -9, -126, -175, 
-9, -136, -126, 73, 58, -131, 434, 19, -112, -9, -126, -175, 
-9, -136, -126, 73, 58, -131, 439, 29, -107, -9, -126, -175, 
-14, -146, -131, 80, 58, -139, 448, 39, -97, 0, -117, -185, 
-19, -146, -126, 82, 53, -136, 448, 39, -97, 0, -117, -185, 
-24, -146, -122, 85, 48, -134, 448, 39, -97, 0, -117, -185, 
-29, -146, -117, 87, 43, -131, 448, 39, -97, 0, -117, -185, 
-29, -146, -117, 87, 43, -131, 458, 43, -97, 0, -117, -185, 
-29, -146, -117, 87, 43, -131, 458, 48, -97, 0, -117, -185, 
-29, -146, -117, 87, 43, -131, 458, 53, -97, 0, -117, -185, 
-29, -146, -117, 87, 43, -131, 458, 58, -97, 0, -117, -185, 
-29, -136, -107, 82, 39, -122, 468, 48, -107, 0, -126, -195, 
-29, -136, -107, 82, 39, -122, 468, 48, -107, 0, -126, -195, 
-29, -136, -107, 82, 39, -122, 468, 48, -107, 0, -126, -195, 
-29, -136, -107, 82, 39, -122, 468, 48, -107, 0, -126, -195, 
-19, -136, -117, 78, 48, -126, 468, 58, -97, 0, -126, -195, 
-19, -136, -117, 78, 48, -126, 468, 58, -97, 0, -126, -195, 
-19, -136, -117, 78, 48, -126, 468, 58, -97, 0, -126, -195, 
-19, -136, -117, 78, 48, -126, 468, 58, -97, 0, -126, -195, 
-29, -136, -107, 82, 39, -122, 468, 68, -97, 0, -126, -185, 
-29, -136, -107, 82, 39, -122, 468, 68, -97, 0, -126, -185, 
-29, -136, -107, 82, 39, -122, 468, 68, -97, 0, -126, -185, 
-29, -136, -107, 82, 39, -122, 468, 68, -97, 0, -126, -185, 
-24, -136, -112, 80, 43, -124, 468, 68, -107, 0, -126, -185, 
-19, -136, -117, 78, 48, -126, 468, 68, -107, 0, -126, -185, 
-14, -136, -122, 75, 53, -129, 468, 68, -107, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 468, 68, -107, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 468, 68, -107, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 468, 68, -107, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 468, 68, -107, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 468, 68, -107, 0, -126, -185, 
-19, -146, -126, 82, 53, -136, 468, 78, -107, 0, -117, -175, 
-19, -146, -126, 82, 53, -136, 468, 78, -107, 0, -117, -175, 
-19, -146, -126, 82, 53, -136, 468, 78, -107, 0, -117, -175, 
-19, -146, -126, 82, 53, -136, 468, 78, -107, 0, -117, -175, 
-9, -136, -126, 73, 58, -131, 458, 78, -117, 0, -117, -175, 
-9, -136, -126, 73, 58, -131, 458, 78, -117, 0, -117, -175, 
-9, -136, -126, 73, 58, -131, 458, 78, -117, 0, -117, -175, 
-9, -136, -126, 73, 58, -131, 458, 78, -117, 0, -117, -175, 
-9, -136, -126, 73, 58, -131, 458, 87, -117, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 458, 87, -117, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 458, 87, -117, 0, -126, -185, 
-9, -136, -126, 73, 58, -131, 458, 87, -117, 0, -126, -185, 
-9, -146, -136, 78, 63, -141, 458, 97, -117, -9, -126, -185, 
-9, -146, -136, 78, 63, -141, 458, 97, -117, -9, -126, -185, 
-9, -146, -136, 78, 63, -141, 458, 97, -117, -9, -126, -185, 
-9, -146, -136, 78, 63, -141, 458, 97, -117, -9, -126, -185, 
0, -146, -146, 73, 73, -146, 453, 97, -126, -9, -126, -175, 
0, -146, -146, 73, 73, -146, 448, 97, -126, -9, -126, -175, 
0, -146, -146, 73, 73, -146, 444, 97, -126, -9, -126, -175, 
0, -146, -146, 73, 73, -146, 439, 97, -126, -9, -126, -175, 
9, -136, -146, 63, 78, -141, 439, 97, -136, -9, -126, -175, 
9, -136, -146, 63, 78, -141, 439, 97, -136, -9, -126, -175, 
9, -136, -146, 63, 78, -141, 439, 97, -136, -9, -126, -175, 
9, -136, -146, 63, 78, -141, 439, 97, -136, -9, -126, -175, 
19, -126, -146, 53, 82, -136, 429, 107, -126, -9, -117, -165, 
19, -126, -146, 53, 82, -136, 429, 107, -126, -9, -117, -165, 
19, -126, -146, 53, 82, -136, 429, 107, -126, -9, -117, -165, 
