I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-780, -761, 19, 771, -400, -370, 966, 19, 507, -78, -214, -39, 
-780, -761, 19, 771, -400, -370, 966, 19, 507, -78, -214, -39, 
-780, -761, 19, 771, -400, -370, 966, 19, 507, -78, -214, -39, 
-780, -761, 19, 771, -400, -370, 966, 19, 507, -78, -214, -39, 
-780, -771, 9, 775, -395, -380, 956, 4, 492, -97, -219, -43, 
-780, -771, 9, 775, -395, -380, 956, 0, 488, -107, -224, -48, 
-780, -771, 9, 775, -395, -380, 956, -4, 483, -117, -229, -53, 
-780, -771, 9, 775, -395, -380, 956, -9, 478, -126, -234, -58, 
-790, -775, 14, 783, -402, -380, 956, -19, 468, -117, -244, -58, 
-790, -780, 9, 785, -400, -385, 956, -19, 468, -117, -244, -58, 
-790, -785, 4, 788, -397, -390, 956, -19, 468, -117, -244, -58, 
-790, -790, 0, 790, -395, -395, 956, -19, 468, -117, -244, -58, 
-790, -790, 0, 790, -395, -395, 956, -29, 458, -126, -244, -68, 
-790, -790, 0, 790, -395, -395, 956, -29, 458, -126, -244, -68, 
-790, -790, 0, 790, -395, -395, 956, -29, 458, -126, -244, -68, 
-790, -790, 0, 790, -395, -395, 956, -29, 458, -126, -244, -68, 
-780, -790, -9, 785, -385, -400, 956, -19, 448, -136, -253, -68, 
-780, -790, -9, 785, -385, -400, 956, -19, 448, -136, -253, -68, 
-780, -790, -9, 785, -385, -400, 956, -19, 448, -136, -253, -68, 
-780, -790, -9, 785, -385, -400, 956, -19, 448, -136, -253, -68, 
-785, -790, -4, 788, -390, -397, 956, -29, 448, -136, -253, -68, 
-790, -790, 0, 790, -395, -395, 956, -29, 448, -136, -253, -68, 
-795, -790, 4, 793, -400, -392, 956, -29, 448, -136, -253, -68, 
-800, -790, 9, 795, -405, -390, 956, -29, 448, -136, -253, -68, 
-790, -790, 0, 790, -395, -395, 946, -29, 444, -146, -253, -78, 
-790, -790, 0, 790, -395, -395, 946, -29, 439, -146, -253, -78, 
-790, -790, 0, 790, -395, -395, 946, -29, 434, -146, -253, -78, 
-790, -790, 0, 790, -395, -395, 946, -29, 429, -146, -253, -78, 
-800, -795, 4, 797, -402, -395, 956, -39, 429, -156, -263, -78, 
-800, -800, 0, 800, -400, -400, 956, -39, 429, -156, -263, -78, 
-800, -805, -4, 802, -397, -405, 956, -39, 429, -156, -263, -78, 
-800, -810, -9, 805, -395, -409, 956, -39, 429, -156, -263, -78, 
-790, -800, -9, 795, -390, -405, 956, -39, 429, -156, -263, -78, 
-790, -800, -9, 795, -390, -405, 956, -39, 429, -156, -263, -78, 
-790, -800, -9, 795, -390, -405, 956, -39, 429, -156, -263, -78, 
-790, -800, -9, 795, -390, -405, 956, -39, 429, -156, -263, -78, 
-800, -800, 0, 800, -400, -400, 956, -39, 419, -165, -273, -87, 
-800, -800, 0, 800, -400, -400, 956, -39, 419, -165, -273, -87, 
-800, -800, 0, 800, -400, -400, 956, -39, 419, -165, -273, -87, 
-800, -800, 0, 800, -400, -400, 956, -39, 419, -165, -273, -87, 
-810, -805, 4, 807, -407, -400, 956, -39, 419, -175, -273, -87, 
-810, -810, 0, 810, -405, -405, 956, -39, 419, -175, -273, -87, 
-810, -814, -4, 812, -402, -409, 956, -39, 419, -175, -273, -87, 
-810, -819, -9, 814, -400, -414, 956, -39, 419, -175, -273, -87, 
-810, -819, -9, 814, -400, -414, 956, -29, 429, -170, -273, -87, 
-810, -819, -9, 814, -400, -414, 956, -29, 429, -165, -273, -87, 
-810, -819, -9, 814, -400, -414, 956, -29, 429, -161, -273, -87, 
-810, -819, -9, 814, -400, -414, 956, -29, 429, -156, -273, -87, 
-810, -810, 0, 810, -405, -405, 966, -19, 429, -156, -273, -87, 
-810, -810, 0, 810, -405, -405, 966, -19, 429, -156, -273, -87, 
-810, -810, 0, 810, -405, -405, 966, -19, 429, -156, -273, -87, 
-810, -810, 0, 810, -405, -405, 966, -19, 429, -156, -273, -87, 
-819, -810, 9, 814, -414, -400, 966, -19, 429, -165, -263, -87, 
-819, -810, 9, 814, -414, -400, 966, -19, 429, -165, -263, -87, 
-819, -810, 9, 814, -414, -400, 966, -19, 429, -165, -263, -87, 
-819, -810, 9, 814, -414, -400, 966, -19, 429, -165, -263, -87, 
-819, -819, 0, 819, -409, -409, 966, -19, 429, -165, -273, -97, 
-819, -819, 0, 819, -409, -409, 966, -19, 429, -165, -273, -97, 
-819, -819, 0, 819, -409, -409, 966, -19, 429, -165, -273, -97, 
-819, -819, 0, 819, -409, -409, 966, -19, 429, -165, -273, -97, 
-829, -819, 9, 824, -419, -405, 966, -9, 439, -165, -273, -97, 
-829, -819, 9, 824, -419, -405, 966, -9, 439, -165, -273, -97, 
-829, -819, 9, 824, -419, -405, 966, -9, 439, -165, -273, -97, 
-829, -819, 9, 824, -419, -405, 966, -9, 439, -165, -273, -97, 
-824, -810, 14, 817, -419, -397, 976, 0, 439, -165, -273, -97, 
-819, -810, 9, 814, -414, -400, 976, 0, 439, -165, -273, -97, 
-814, -810, 4, 812, -409, -402, 976, 0, 439, -165, -273, -97, 
-810, -810, 0, 810, -405, -405, 976, 0, 439, -165, -273, -97, 
-814, -810, 4, 812, -409, -402, 976, 0, 439, -156, -273, -97, 
-819, -810, 9, 814, -414, -400, 976, 0, 439, -156, -273, -97, 
-824, -810, 14, 817, -419, -397, 976, 0, 439, -156, -273, -97, 
-829, -810, 19, 819, -424, -395, 976, 0, 439, -156, -273, -97, 
-819, -819, 0, 819, -409, -409, 976, 0, 448, -156, -273, -97, 
-819, -819, 0, 819, -409, -409, 976, 0, 448, -156, -273, -97, 
-819, -819, 0, 819, -409, -409, 976, 0, 448, -156, -273, -97, 
-819, -819, 0, 819, -409, -409, 976, 0, 448, -156, -273, -97, 
-829, -829, 0, 829, -414, -414, 985, 9, 448, -146, -273, -107, 
-829, -829, 0, 829, -414, -414, 985, 9, 448, -146, -273, -107, 
-829, -829, 0, 829, -414, -414, 985, 9, 448, -146, -273, -107, 
-829, -829, 0, 829, -414, -414, 985, 9, 448, -146, -273, -107, 
-819, -824, -4, 822, -407, -414, 976, 9, 448, -136, -273, -107, 
-819, -819, 0, 819, -409, -409, 976, 9, 448, -136, -273, -107, 
-819, -814, 4, 817, -412, -405, 976, 9, 448, -136, -273, -107, 
-819, -810, 9, 814, -414, -400, 976, 9, 448, -136, -273, -107, 
-829, -810, 19, 819, -424, -395, 985, 19, 458, -136, -263, -97, 
-829, -810, 19, 819, -424, -395, 985, 19, 458, -136, -263, -97, 
-829, -810, 19, 819, -424, -395, 985, 19, 458, -136, -263, -97, 
-829, -810, 19, 819, -424, -395, 985, 19, 458, -136, -263, -97, 
-839, -819, 19, 829, -429, -400, 976, 14, 448, -136, -273, -107, 
-839, -819, 19, 829, -429, -400, 976, 9, 448, -136, -273, -107, 
