I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, 53, 78, 29, 4, -9, -4, 
-4, -34, -29, 19, 12, -31, 48, 63, 24, -4, -9, -19, 
0, -43, -43, 21, 21, -43, 63, 87, 34, 9, -9, -9, 
-4, -39, -34, 21, 14, -36, 53, 87, 24, 0, -9, -14, 
0, -39, -39, 19, 19, -39, 53, 87, 24, -4, -14, -19, 
-4, -34, -29, 19, 12, -31, 58, 82, 39, 9, -14, -14, 
4, -34, -39, 14, 21, -36, 53, 82, 43, 4, -4, -9, 
0, -29, -29, 14, 14, -29, 63, 97, 48, 14, 0, -4, 
4, -19, -24, 7, 14, -21, 63, 87, 39, 14, -9, -14, 
4, -19, -24, 7, 14, -21, 63, 92, 39, 24, 4, -9, 
9, -14, -24, 2, 17, -19, 48, 92, 39, 14, 4, 0, 
4, -24, -29, 9, 17, -26, 53, 97, 43, 19, 9, -4, 
4, -24, -29, 9, 17, -26, 58, 97, 39, 24, 9, 0, 
19, -9, -29, -4, 24, -19, 43, 92, 29, 14, 9, -4, 
9, -9, -19, 0, 14, -14, 43, 102, 43, 14, 9, 4, 
4, -4, -9, 0, 7, -7, 48, 107, 43, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 43, 102, 43, 19, 14, 4, 
-4, 4, 9, 0, -7, 7, 48, 107, 53, 24, 19, 14, 
9, 4, -4, -7, 7, 0, 48, 107, 48, 24, 24, 9, 
29, 0, -29, -14, 29, -14, 43, 107, 43, 29, 14, 0, 
19, 4, -14, -12, 17, -4, 39, 107, 43, 19, 14, 9, 
9, 14, 4, -12, 2, 9, 48, 107, 43, 34, 29, 9, 
14, 19, 4, -17, 4, 12, 39, 122, 43, 34, 24, 24, 
24, 24, 0, -24, 12, 12, 29, 117, 39, 29, 29, 19, 
24, 24, 0, -24, 12, 12, 29, 122, 39, 24, 19, 29, 
24, 24, 0, -24, 12, 12, 39, 126, 53, 39, 39, 24, 
29, 34, 4, -31, 12, 19, 29, 122, 53, 43, 34, 29, 
19, 39, 19, -29, 0, 29, 34, 126, 58, 53, 48, 29, 
9, 39, 29, -24, -9, 34, 24, 141, 58, 53, 48, 34, 
19, 43, 24, -31, -2, 34, 19, 151, 53, 58, 58, 43, 
24, 48, 24, -36, 0, 36, 19, 146, 39, 63, 68, 48, 
29, 48, 19, -39, 4, 34, 14, 151, 39, 63, 68, 43, 
43, 48, 4, -46, 19, 26, 4, 146, 48, 63, 68, 48, 
39, 58, 19, -48, 9, 39, 4, 161, 53, 68, 73, 58, 
39, 63, 24, -51, 7, 43, 9, 161, 53, 73, 78, 68, 
43, 63, 19, -53, 12, 41, 9, 156, 63, 87, 97, 73, 
43, 73, 29, -58, 7, 51, 4, 165, 63, 78, 87, 78, 
48, 73, 24, -61, 12, 48, 4, 170, 63, 82, 97, 82, 
39, 82, 43, -61, -2, 63, 4, 185, 53, 92, 102, 82, 
53, 87, 34, -70, 9, 61, -4, 180, 58, 92, 112, 87, 
58, 97, 39, -78, 9, 68, -9, 180, 48, 97, 122, 97, 
53, 102, 48, -78, 2, 75, -9, 195, 48, 107, 122, 102, 
58, 107, 48, -82, 4, 78, -14, 195, 48, 112, 131, 107, 
63, 122, 58, -92, 2, 90, -24, 195, 48, 112, 136, 117, 
68, 131, 63, -100, 2, 97, -29, 190, 53, 107, 136, 126, 
78, 141, 63, -109, 7, 102, -34, 185, 53, 117, 141, 117, 
78, 146, 68, -112, 4, 107, -34, 200, 48, 126, 151, 136, 
82, 156, 73, -119, 4, 114, -43, 200, 39, 122, 165, 141, 
78, 165, 87, -122, -4, 126, -43, 214, 48, 131, 170, 146, 
82, 165, 82, -124, 0, 124, -53, 214, 43, 141, 175, 151, 
87, 170, 82, -129, 2, 126, -53, 219, 48, 156, 190, 165, 
87, 185, 97, -136, -4, 141, -63, 219, 34, 151, 195, 165, 
97, 190, 92, -143, 2, 141, -73, 224, 34, 156, 195, 165, 
102, 195, 92, -148, 4, 143, -73, 224, 39, 151, 204, 165, 
102, 204, 102, -153, 0, 153, -78, 209, 29, 151, 219, 175, 
102, 214, 112, -158, -4, 163, -87, 209, 29, 161, 224, 185, 
107, 224, 117, -165, -4, 170, -92, 214, 34, 161, 224, 190, 
97, 224, 126, -161, -14, 175, -97, 219, 34, 165, 229, 200, 
107, 229, 122, -168, -7, 175, -107, 219, 29, 165, 229, 200, 
117, 239, 122, -178, -2, 180, -117, 209, 19, 165, 244, 209, 
117, 239, 122, -178, -2, 180, -112, 204, 29, 170, 234, 214, 
112, 244, 131, -178, -9, 187, -117, 209, 24, 180, 244, 219, 
112, 239, 126, -175, -7, 183, -126, 214, 24, 180, 253, 219, 
117, 244, 126, -180, -4, 185, -126, 209, 19, 180, 253, 234, 
112, 253, 141, -183, -14, 197, -131, 195, 9, 165, 258, 229, 
107, 258, 151, -183, -21, 204, -136, 190, 4, 180, 258, 234, 
112, 263, 151, -187, -19, 207, -141, 185, 9, 175, 253, 244, 
122, 263, 141, -192, -9, 202, -146, 175, 0, 170, 253, 239, 
117, 263, 146, -190, -14, 204, -151, 165, -4, 175, 253, 234, 
122, 263, 141, -192, -9, 202, -156, 161, -9, 175, 263, 234, 
122, 263, 141, -192, -9, 202, -156, 161, -14, 165, 248, 244, 
122, 263, 141, -192, -9, 202, -156, 151, -14, 170, 253, 244, 
117, 263, 146, -190, -14, 204, -165, 146, -14, 170, 253, 229, 
112, 258, 146, -185, -17, 202, -165, 136, -19, 165, 253, 239, 
112, 263, 151, -187, -19, 207, -170, 126, -24, 156, 248, 239, 
112, 253, 141, -183, -14, 197, -170, 112, -29, 151, 248, 234, 
107, 253, 146, -180, -19, 200, -170, 102, -24, 151, 248, 224, 
97, 253, 156, -175, -29, 204, -165, 87, -34, 146, 239, 224, 
97, 248, 151, -173, -26, 200, -161, 92, -29, 146, 239, 214, 
87, 244, 156, -165, -34, 200, -156, 92, -34, 151, 234, 214, 
82, 234, 151, -158, -34, 192, -156, 92, -34, 146, 229, 209, 
73, 234, 161, -153, -43, 197, -161, 78, -39, 131, 214, 195, 
63, 209, 146, -136, -41, 178, -141, 73, -29, 126, 209, 200, 
73, 200, 126, -136, -26, 163, -136, 63, -34, 107, 185, 180, 
73, 190, 117, -131, -21, 153, -141, 53, -39, 97, 165, 161, 
68, 170, 102, -119, -17, 136, -126, 48, -34, 87, 161, 151, 
58, 161, 102, -109, -21, 131, -122, 39, -34, 73, 146, 136, 
58, 136, 78, -97, -9, 107, -102, 34, -24, 73, 131, 126, 
53, 126, 73, -90, -9, 100, -97, 29, -24, 63, 107, 102, 
39, 117, 78, -78, -19, 97, -92, 29, -24, 63, 107, 92, 
24, 102, 78, -63, -26, 90, -73, 34, -19, 58, 97, 97, 
19, 87, 68, -53, -24, 78, -63, 29, -19, 53, 82, 82, 
4, 73, 68, -39, -31, 70, -48, 19, -9, 53, 73, 82, 
14, 68, 53, -41, -19, 61, -48, 14, -14, 39, 58, 68, 
19, 58, 39, -39, -9, 48, -53, 4, -19, 24, 39, 48, 
9, 39, 29, -24, -9, 34, -34, 0, -14, 19, 34, 34, 
4, 29, 24, -17, -9, 26, -24, 0, -9, 19, 19, 24, 
-4, 19, 24, -7, -14, 21, -24, -4, -4, 9, 4, 19, 
-4, 14, 19, -4, -12, 17, -19, -4, 0, 4, 0, 14, 
0, 9, 9, -4, -4, 9, -19, -14, -4, 0, -4, 4, 
-4, -4, 0, 4, -2, -2, -9, -4, -9, 0, -9, -4, 
-9, -14, -4, 12, -2, -9, -4, -14, -9, -4, -14, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -4, -4, -19, -9, 
-19, -19, 0, 19, -9, -9, -4, -19, 0, -14, -29, -19, 
-19, -19, 0, 19, -9, -9, 0, -19, -9, -19, -39, -29, 
-34, -24, 9, 29, -21, -7, 9, -19, 4, -14, -29, -29, 
-34, -43, -9, 39, -12, -26, 14, -19, 9, -24, -34, -24, 
-24, -43, -19, 34, -2, -31, 9, -29, -4, -29, -43, -34, 
-24, -43, -19, 34, -2, -31, 14, -24, 0, -34, -48, -43, 
-14, -48, -34, 31, 9, -41, 9, -24, 0, -34, -53, -43, 
-29, -48, -19, 39, -4, -34, 14, -29, 0, -29, -58, -48, 
-29, -48, -19, 39, -4, -34, 14, -34, -4, -39, -53, -43, 
-24, -53, -29, 39, 2, -41, 14, -39, -4, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 14, -24, 0, -34, -53, -43, 
-29, -63, -34, 46, 2, -48, 14, -29, -4, -34, -48, -48, 
-34, -58, -24, 46, -4, -41, 19, -34, -14, -43, -58, -43, 
-19, -68, -48, 43, 14, -58, 19, -29, -9, -39, -53, -43, 
-14, -63, -48, 39, 17, -56, 19, -48, -9, -39, -63, -58, 
-24, -53, -29, 39, 2, -41, 19, -39, -19, -39, -63, -58, 
-19, -63, -43, 41, 12, -53, 9, -39, -14, -43, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -43, -14, -43, -63, -53, 
-34, -58, -24, 46, -4, -41, 14, -48, -4, -39, -48, -53, 
-29, -73, -43, 51, 7, -58, 19, -43, -9, -39, -48, -53, 
-34, -68, -34, 51, 0, -51, 19, -39, -19, -39, -53, -48, 
-29, -68, -39, 48, 4, -53, 19, -39, -9, -39, -53, -48, 
-34, -68, -34, 51, 0, -51, 29, -34, -9, -39, -43, -43, 
-39, -78, -39, 58, 0, -58, 24, -39, 0, -39, -48, -43, 
-39, -68, -29, 53, -4, -48, 29, -43, 4, -43, -39, -43, 
-29, -53, -24, 41, -2, -39, 14, -39, -14, -48, -53, -58, 
-24, -58, -34, 41, 4, -46, 9, -43, -9, -43, -63, -58, 
-43, -58, -14, 51, -14, -36, 24, -29, 0, -43, -58, -53, 
-29, -68, -39, 48, 4, -53, 19, -29, -19, -48, -63, -53, 
-19, -68, -48, 43, 14, -58, 19, -34, -14, -43, -58, -53, 
-14, -68, -53, 41, 19, -61, 14, -34, -24, -58, -73, -58, 
-19, -68, -48, 43, 14, -58, 14, -34, -4, -43, -63, -58, 
-34, -73, -39, 53, 2, -56, 29, -24, -4, -39, -58, -53, 
-24, -73, -48, 48, 12, -61, 24, -29, -4, -43, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -24, -9, -48, -63, -53, 
-24, -63, -39, 43, 7, -51, 19, -19, -19, -53, -58, -53, 
-29, -63, -34, 46, 2, -48, 19, -19, -14, -48, -58, -58, 
-39, -63, -24, 51, -7, -43, 19, -19, 0, -48, -63, -58, 
-29, -63, -34, 46, 2, -48, 19, -14, -9, -39, -63, -58, 
-34, -63, -29, 48, -2, -46, 29, -4, -9, -39, -58, -53, 
-19, -68, -48, 43, 14, -58, 29, -9, -14, -43, -58, -48, 
-29, -63, -34, 46, 2, -48, 19, -4, -4, -43, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, -4, -9, -39, -53, -48, 
-19, -68, -48, 43, 14, -58, 19, -9, -9, -34, -58, -53, 
-29, -63, -34, 46, 2, -48, 24, -4, -9, -43, -58, -53, 
-24, -58, -34, 41, 4, -46, 19, -14, -4, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 19, 0, 4, -34, -48, -43, 
-29, -63, -34, 46, 2, -48, 19, 0, -4, -34, -53, -48, 
-29, -53, -24, 41, -2, -39, 14, -14, -4, -39, -53, -58, 
-29, -63, -34, 46, 2, -48, 24, 0, 0, -39, -58, -48, 
-24, -58, -34, 41, 4, -46, 24, 4, -14, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 14, 14, -4, -39, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, 14, 0, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 19, 4, 0, -39, -58, -53, 
-19, -58, -39, 39, 9, -48, 19, 14, 4, -39, -53, -43, 
-24, -53, -29, 39, 2, -41, 29, 9, 4, -34, -43, -43, 
-19, -53, -34, 36, 7, -43, 24, 14, 9, -29, -48, -39, 
-14, -48, -34, 31, 9, -41, 24, 9, 4, -39, -53, -48, 
-19, -43, -24, 31, 2, -34, 19, 9, 0, -29, -48, -39, 
-19, -48, -29, 34, 4, -39, 29, 14, 4, -29, -48, -48, 
-14, -48, -34, 31, 9, -41, 34, 14, 0, -34, -53, -48, 
-14, -43, -29, 29, 7, -36, 24, 19, 0, -29, -43, -43, 
-9, -34, -24, 21, 7, -29, 24, 19, 0, -24, -39, -48, 
-9, -43, -34, 26, 12, -39, 19, 14, 4, -24, -53, -43, 
-9, -43, -34, 26, 12, -39, 19, 24, 0, -34, -43, -43, 
-14, -39, -24, 26, 4, -31, 14, 14, 4, -29, -39, -43, 
-19, -43, -24, 31, 2, -34, 29, 24, 14, -29, -43, -39, 
-14, -48, -34, 31, 9, -41, 29, 19, 9, -24, -43, -39, 
-9, -43, -34, 26, 12, -39, 19, 14, 0, -29, -43, -43, 
-14, -39, -24, 26, 4, -31, 24, 14, 4, -24, -43, -39, 
-14, -43, -29, 29, 7, -36, 34, 19, 0, -19, -39, -34, 
-9, -43, -34, 26, 12, -39, 34, 14, 0, -24, -39, -34, 
-14, -43, -29, 29, 7, -36, 29, 19, 14, -19, -34, -34, 
-9, -48, -39, 29, 14, -43, 34, 14, 9, -24, -39, -39, 
-9, -39, -29, 24, 9, -34, 29, 9, 9, -14, -39, -39, 
-14, -39, -24, 26, 4, -31, 29, 14, 0, -29, -39, -43, 
-9, -39, -29, 24, 9, -34, 24, 14, 0, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 19, 14, 0, -24, -39, -43, 
-9, -34, -24, 21, 7, -29, 24, 14, -4, -29, -43, -48, 
-9, -39, -29, 24, 9, -34, 29, 9, 4, -29, -39, -39, 
-9, -43, -34, 26, 12, -39, 34, 9, 4, -34, -43, -39, 
-9, -39, -29, 24, 9, -34, 39, 9, 14, -29, -39, -34, 
-9, -43, -34, 26, 12, -39, 29, 9, 9, -24, -43, -34, 
-4, -43, -39, 24, 17, -41, 29, 0, 9, -39, -48, -39, 
0, -34, -34, 17, 17, -34, 24, -4, 4, -29, -48, -34, 
-9, -39, -29, 24, 9, -34, 34, 0, 4, -29, -48, -39, 
-4, -34, -29, 19, 12, -31, 29, -4, 0, -34, -53, -34, 
-9, -39, -29, 24, 9, -34, 29, 4, -4, -39, -48, -39, 
-9, -34, -24, 21, 7, -29, 34, 0, -9, -39, -48, -39, 
-4, -29, -24, 17, 9, -26, 24, -4, -9, -39, -43, -43, 
-9, -24, -14, 17, 2, -19, 29, -4, -4, -39, -48, -39, 
-9, -34, -24, 21, 7, -29, 34, -4, 0, -34, -48, -39, 
-9, -43, -34, 26, 12, -39, 24, -9, 0, -39, -48, -43, 
-9, -39, -29, 24, 9, -34, 34, -4, 0, -34, -53, -39, 
-14, -34, -19, 24, 2, -26, 24, -4, 0, -34, -48, -39, 
-9, -34, -24, 21, 7, -29, 24, -9, 0, -39, -48, -34, 
-4, -39, -34, 21, 14, -36, 29, -4, 0, -39, -58, -34, 
-14, -39, -24, 26, 4, -31, 29, -4, 0, -34, -53, -43, 
-14, -34, -19, 24, 2, -26, 24, -14, -9, -34, -53, -43, 
-9, -39, -29, 24, 9, -34, 19, -14, -9, -43, -48, -43, 
-9, -43, -34, 26, 12, -39, 29, -14, -9, -43, -53, -43, 
-9, -43, -34, 26, 12, -39, 24, -9, -9, -43, -63, -43, 
-14, -43, -29, 29, 7, -36, 19, -9, -9, -43, -53, -43, 
-14, -43, -29, 29, 7, -36, 19, -14, -4, -48, -58, -43, 
-14, -48, -34, 31, 9, -41, 19, -14, 0, -43, -53, -43, 
-14, -43, -29, 29, 7, -36, 19, -19, -9, -34, -63, -39, 
-14, -43, -29, 29, 7, -36, 14, -14, -9, -43, -58, -43, 
-19, -48, -29, 34, 4, -39, 24, -14, -4, -39, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, -19, -9, -53, -53, -48, 
-19, -43, -24, 31, 2, -34, 14, -24, -9, -43, -53, -43, 
-9, -48, -39, 29, 14, -43, 24, -24, 0, -39, -53, -43, 
-4, -43, -39, 24, 17, -41, 19, -14, -14, -53, -53, -53, 
-9, -39, -29, 24, 9, -34, 19, -14, -14, -39, -58, -53, 
-9, -43, -34, 26, 12, -39, 19, -24, -9, -48, -68, -43, 
-19, -48, -29, 34, 4, -39, 24, -19, -4, -39, -58, -43, 
-9, -53, -43, 31, 17, -48, 24, -24, -9, -53, -68, -48, 
-14, -43, -29, 29, 7, -36, 14, -29, -19, -58, -63, -43, 
-9, -48, -39, 29, 14, -43, 14, -24, -14, -43, -58, -43, 
-4, -43, -39, 24, 17, -41, 14, -29, -19, -53, -68, -48, 
-4, -53, -48, 29, 21, -51, 19, -19, -9, -48, -68, -53, 
-14, -53, -39, 34, 12, -46, 19, -19, -14, -48, -68, -48, 
-9, -48, -39, 29, 14, -43, 19, -29, -4, -48, -53, -48, 
-9, -48, -39, 29, 14, -43, 24, -19, -4, -39, -53, -43, 
-4, -48, -43, 26, 19, -46, 19, -24, -4, -43, -63, -43, 
-9, -58, -48, 34, 19, -53, 19, -19, -4, -48, -53, -39, 
-19, -58, -39, 39, 9, -48, 24, -24, -19, -43, -58, -43, 
-24, -58, -34, 41, 4, -46, 19, -19, -19, -53, -63, -43, 
-19, -53, -34, 36, 7, -43, 24, -14, -24, -53, -63, -43, 
-14, -58, -43, 36, 14, -51, 19, -24, -29, -53, -63, -43, 
-14, -63, -48, 39, 17, -56, 14, -34, -24, -58, -58, -48, 
-14, -58, -43, 36, 14, -51, 24, -34, -19, -48, -58, -39, 
-14, -53, -39, 34, 12, -46, 19, -34, -19, -53, -63, -48, 
-9, -58, -48, 34, 19, -53, 19, -29, -14, -53, -58, -43, 
-4, -53, -48, 29, 21, -51, 29, -29, -4, -48, -58, -39, 
-9, -53, -43, 31, 17, -48, 19, -29, -9, -43, -58, -39, 
-19, -58, -39, 39, 9, -48, 24, -24, -19, -43, -68, -48, 
-14, -58, -43, 36, 14, -51, 24, -19, -9, -58, -68, -43, 
-19, -53, -34, 36, 7, -43, 24, -19, -14, -48, -63, -48, 
-9, -58, -48, 34, 19, -53, 24, -29, -14, -58, -68, -48, 
-14, -68, -53, 41, 19, -61, 24, -24, -14, -48, -68, -53, 
-19, -63, -43, 41, 12, -53, 24, -34, -19, -53, -63, -48, 
-19, -58, -39, 39, 9, -48, 29, -29, -4, -48, -58, -48, 
-24, -63, -39, 43, 7, -51, 24, -14, -9, -39, -53, -43, 
-19, -58, -39, 39, 9, -48, 29, -29, -14, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, 24, -24, -9, -48, -58, -43, 
-9, -48, -39, 29, 14, -43, 24, -29, -19, -48, -68, -43, 
-14, -53, -39, 34, 12, -46, 14, -24, -19, -58, -68, -53, 
-14, -53, -39, 34, 12, -46, 14, -29, -19, -58, -68, -58, 
-14, -63, -48, 39, 17, -56, 29, -24, -19, -58, -68, -43, 
-9, -68, -58, 39, 24, -63, 19, -29, -24, -53, -73, -48, 
-9, -58, -48, 34, 19, -53, 14, -29, -14, -53, -68, -48, 
-14, -53, -39, 34, 12, -46, 24, -29, -9, -58, -68, -48, 
-14, -58, -43, 36, 14, -51, 29, -24, -14, -43, -63, -39, 
-9, -58, -48, 34, 19, -53, 14, -34, -9, -58, -68, -48, 
-9, -53, -43, 31, 17, -48, 19, -34, -19, -43, -63, -53, 
-14, -48, -34, 31, 9, -41, 24, -29, -14, -48, -73, -48, 
-14, -53, -39, 34, 12, -46, 19, -29, -19, -53, -73, -48, 
-24, -48, -24, 36, 0, -36, 24, -24, -14, -48, -63, -43, 
-14, -43, -29, 29, 7, -36, 24, -29, -19, -48, -63, -39, 
-14, -58, -43, 36, 14, -51, 24, -24, -14, -48, -68, -43, 
-14, -58, -43, 36, 14, -51, 29, -29, -4, -53, -73, -43, 
-14, -53, -39, 34, 12, -46, 19, -24, -14, -58, -78, -53, 
-19, -58, -39, 39, 9, -48, 24, -19, -9, -48, -68, -39, 
-14, -53, -39, 34, 12, -46, 19, -24, -9, -53, -68, -34, 
-4, -53, -48, 29, 21, -51, 34, -19, -9, -43, -68, -43, 
-9, -39, -29, 24, 9, -34, 34, -24, -4, -39, -63, -39, 
-9, -34, -24, 21, 7, -29, 39, -9, 0, -34, -53, -34, 
-4, -19, -14, 12, 4, -17, 43, -9, 4, -34, -48, -39, 
4, -4, -9, 0, 7, -7, 48, -9, 9, -34, -53, -34, 
-9, -9, 0, 9, -4, -4, 63, 4, 19, -14, -39, -24, 
-9, 0, 9, 4, -9, 4, 63, 9, 34, -14, -24, -19, 
0, 14, 14, -7, -7, 14, 78, 0, 34, -14, -29, -19, 
14, 19, 4, -17, 4, 12, 73, 9, 43, -4, -29, -19, 
14, 29, 14, -21, 0, 21, 78, 24, 39, 0, -24, -9, 
9, 34, 24, -21, -7, 29, 73, 14, 48, 4, -19, -9, 
9, 39, 29, -24, -9, 34, 78, 29, 58, 9, -14, -9, 
-4, 43, 48, -19, -26, 46, 92, 34, 63, 14, -4, 9, 
-4, 43, 48, -19, -26, 46, 97, 39, 63, 24, 0, 9, 
4, 53, 48, -29, -21, 51, 92, 34, 58, 19, -4, 9, 
4, 48, 43, -26, -19, 46, 102, 39, 68, 19, 4, 9, 
9, 53, 43, -31, -17, 48, 107, 39, 73, 14, -4, 4, 
9, 48, 39, -29, -14, 43, 97, 34, 53, 9, -19, 4, 
14, 48, 34, -31, -9, 41, 87, 39, 68, 19, -4, 4, 
19, 68, 48, -43, -14, 58, 87, 39, 73, 29, -4, 19, 
19, 92, 73, -56, -26, 82, 68, 29, 78, 48, 24, 19, 
19, 102, 82, -61, -31, 92, 34, 14, 78, 48, 19, 29, 
19, 87, 68, -53, -24, 78, 24, -4, 63, 29, 14, 24, 
9, 82, 73, -46, -31, 78, 24, 0, 68, 34, 19, 29, 
9, 102, 92, -56, -41, 97, 24, -4, 63, 39, 19, 53, 
9, 102, 92, -56, -41, 97, 29, -9, 68, 39, 29, 39, 
9, 92, 82, -51, -36, 87, 29, -14, 73, 34, 14, 34, 
9, 97, 87, -53, -39, 92, 24, -19, 63, 29, 14, 29, 
14, 92, 78, -53, -31, 85, 34, -4, 63, 39, 19, 29, 
9, 82, 73, -46, -31, 78, 39, -14, 68, 29, 4, 34, 
19, 82, 63, -51, -21, 73, 19, -29, 48, 24, 4, 9, 
19, 82, 63, -51, -21, 73, 19, -29, 39, 19, -9, 14, 
24, 87, 63, -56, -19, 75, 4, -29, 43, 14, 0, 19, 
24, 87, 63, -56, -19, 75, 9, -19, 53, 24, 4, 19, 
29, 87, 58, -58, -14, 73, 14, -24, 43, 19, 0, 29, 
34, 78, 43, -56, -4, 61, 0, -24, 43, 19, 9, 19, 
29, 68, 39, -48, -4, 53, -14, -48, 19, 0, -9, 4, 
34, 53, 19, -43, 7, 36, -24, -63, 0, -19, -24, -4, 
29, 34, 4, -31, 12, 19, -9, -43, 4, -4, -19, -4, 
29, 24, -4, -26, 17, 9, 4, -43, 4, -19, -29, -9, 
29, 14, -14, -21, 21, 0, -9, -53, -14, -34, -34, -34, 
14, 0, -14, -7, 14, -7, 0, -34, -19, -29, -53, -24, 
14, -14, -29, 0, 21, -21, 0, -29, -9, -29, -43, -24, 
9, -34, -43, 12, 26, -39, 9, -29, -14, -29, -43, -39, 
-4, -39, -34, 21, 14, -36, 14, -34, -19, -43, -53, -34, 
0, -58, -58, 29, 29, -58, -4, -48, -29, -43, -53, -39, 
-9, -63, -53, 36, 21, -58, 0, -48, -39, -58, -68, -48, 
-9, -73, -63, 41, 26, -68, -4, -53, -34, -63, -73, -58, 
-29, -73, -43, 51, 7, -58, 9, -43, -19, -53, -73, -58, 
-29, -78, -48, 53, 9, -63, 14, -58, -39, -68, -78, -68, 
-24, -97, -73, 61, 24, -85, 4, -68, -48, -78, -92, -82, 
-24, -107, -82, 65, 29, -95, 9, -68, -53, -82, -97, -78, 
-19, -102, -82, 61, 31, -92, 4, -58, -48, -78, -87, -73, 
-29, -107, -78, 68, 24, -92, 4, -48, -39, -63, -87, -78, 
-29, -102, -73, 65, 21, -87, 9, -48, -43, -68, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, -48, -39, -63, -87, -73, 
-24, -107, -82, 65, 29, -95, 14, -48, -39, -78, -82, -63, 
-19, -117, -97, 68, 39, -107, 19, -58, -53, -82, -97, -78, 
-19, -117, -97, 68, 39, -107, 9, -53, -48, -78, -97, -78, 
-19, -117, -97, 68, 39, -107, 0, -58, -39, -97, -107, -87, 
-34, -107, -73, 70, 19, -90, -4, -53, -43, -87, -102, -82, 
-29, -102, -73, 65, 21, -87, 0, -43, -34, -68, -107, -87, 
-29, -107, -78, 68, 24, -92, 0, -39, -39, -78, -102, -87, 
-24, -112, -87, 68, 31, -100, 4, -43, -39, -68, -92, -82, 
-14, -102, -87, 58, 36, -95, 9, -48, -53, -78, -102, -92, 
