I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -39, 9, 43, -29, -14, -448, 156, -380, -439, -87, 0, 
-48, -39, 9, 43, -29, -14, -448, 156, -380, -439, -87, 0, 
-48, -39, 9, 43, -29, -14, -448, 156, -380, -439, -87, 0, 
-48, -39, 9, 43, -29, -14, -448, 156, -380, -439, -87, 0, 
-48, -29, 19, 39, -34, -4, -448, 165, -370, -434, -78, 0, 
-48, -29, 19, 39, -34, -4, -448, 165, -370, -429, -78, 0, 
-48, -29, 19, 39, -34, -4, -448, 165, -370, -424, -78, 0, 
-48, -29, 19, 39, -34, -4, -448, 165, -370, -419, -78, 0, 
-48, -19, 29, 34, -39, 4, -448, 165, -370, -419, -87, 0, 
-48, -19, 29, 34, -39, 4, -448, 165, -370, -419, -87, 0, 
-48, -19, 29, 34, -39, 4, -448, 165, -370, -419, -87, 0, 
-48, -19, 29, 34, -39, 4, -448, 165, -370, -419, -87, 0, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -87, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -87, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -87, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -87, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -419, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-48, -9, 39, 29, -43, 14, -458, 165, -370, -409, -78, 9, 
-39, -9, 29, 24, -34, 9, -448, 175, -361, -419, -78, 19, 
-39, -9, 29, 24, -34, 9, -448, 175, -361, -419, -78, 19, 
-39, -9, 29, 24, -34, 9, -448, 175, -361, -419, -78, 19, 
-39, -9, 29, 24, -34, 9, -448, 175, -361, -419, -78, 19, 
