I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -48, 107, 102, -131, 29, -68, 839, -292, -175, 136, -888, 
-156, -48, 107, 102, -131, 29, -68, 839, -292, -175, 136, -888, 
-156, -48, 107, 102, -131, 29, -68, 839, -292, -175, 136, -888, 
-156, -48, 107, 102, -131, 29, -68, 839, -292, -175, 136, -888, 
-156, -43, 112, 100, -134, 34, -68, 829, -283, -175, 136, -878, 
-156, -39, 117, 97, -136, 39, -68, 829, -283, -175, 136, -878, 
-156, -34, 122, 95, -139, 43, -68, 829, -283, -175, 136, -878, 
-156, -29, 126, 92, -141, 48, -68, 829, -283, -175, 136, -878, 
-146, -19, 126, 82, -136, 53, -58, 839, -283, -165, 136, -888, 
-146, -19, 126, 82, -136, 53, -58, 839, -283, -165, 136, -888, 
-146, -19, 126, 82, -136, 53, -58, 839, -283, -165, 136, -888, 
-146, -19, 126, 82, -136, 53, -58, 839, -283, -165, 136, -888, 
-146, -24, 122, 85, -134, 48, -53, 844, -283, -175, 126, -897, 
-146, -29, 117, 87, -131, 43, -48, 849, -283, -175, 126, -897, 
-146, -34, 112, 90, -129, 39, -43, 854, -283, -175, 126, -897, 
-146, -39, 107, 92, -126, 34, -39, 858, -283, -175, 126, -897, 
-151, -53, 97, 102, -124, 21, 0, 902, -258, -161, 131, -897, 
-156, -58, 97, 107, -126, 19, 29, 936, -244, -156, 136, -897, 
-161, -63, 97, 112, -129, 17, 58, 971, -229, -151, 141, -897, 
-165, -68, 97, 117, -131, 14, 87, 1005, -214, -146, 146, -897, 
-136, -39, 97, 87, -117, 29, 141, 1093, -117, -58, 214, -849, 
-117, -9, 107, 63, -112, 48, 185, 1180, -19, 19, 283, -800, 
-97, 19, 117, 39, -107, 68, 229, 1268, 78, 97, 351, -751, 
-78, 48, 126, 14, -102, 87, 273, 1356, 175, 175, 419, -702, 
-34, 165, 200, -65, -117, 183, 322, 1488, 366, 351, 580, -570, 
9, 273, 263, -141, -126, 268, 370, 1610, 556, 527, 732, -448, 
53, 380, 326, -217, -136, 353, 419, 1732, 746, 702, 883, -326, 
97, 488, 390, -292, -146, 439, 468, 1854, 936, 878, 1034, -204, 
82, 546, 463, -314, -190, 505, 522, 1893, 1015, 932, 1083, -165, 
68, 605, 536, -336, -234, 570, 566, 1922, 1083, 976, 1122, -126, 
53, 663, 610, -358, -278, 636, 610, 1952, 1151, 1019, 1161, -87, 
39, 722, 683, -380, -322, 702, 653, 1981, 1220, 1063, 1200, -48, 
-43, 663, 707, -309, -375, 685, 610, 1790, 966, 844, 1015, -195, 
-126, 614, 741, -244, -434, 678, 575, 1600, 722, 634, 839, -331, 
-209, 566, 775, -178, -492, 671, 541, 1410, 478, 424, 663, -468, 
-292, 517, 810, -112, -551, 663, 507, 1220, 234, 214, 488, -605, 
-326, 497, 824, -85, -575, 661, 370, 1010, 29, 82, 380, -692, 
-351, 478, 829, -63, -590, 653, 244, 810, -175, -48, 273, -771, 
-375, 458, 834, -41, -605, 646, 117, 610, -380, -180, 165, -849, 
-400, 439, 839, -19, -619, 639, -9, 409, -585, -312, 58, -927, 
-385, 375, 761, 4, -573, 568, -82, 385, -619, -346, 29, -946, 
-370, 312, 683, 29, -527, 497, -146, 361, -644, -370, 9, -966, 
-356, 248, 605, 53, -480, 427, -209, 336, -668, -395, -9, -985, 
-341, 185, 527, 78, -434, 356, -273, 312, -692, -419, -29, -1005, 
-317, 122, 439, 97, -378, 280, -278, 356, -673, -405, -19, -1005, 
-302, 68, 370, 117, -336, 219, -283, 390, -653, -400, -19, -1005, 
-287, 14, 302, 136, -295, 158, -287, 424, -634, -395, -19, -1005, 
-273, -39, 234, 156, -253, 97, -292, 458, -614, -390, -19, -1005, 
-253, -43, 209, 148, -231, 82, -253, 522, -566, -356, 0, -995, 
-234, -48, 185, 141, -209, 68, -224, 585, -517, -331, 19, -985, 
-214, -53, 161, 134, -187, 53, -195, 649, -468, -307, 39, -976, 
-195, -58, 136, 126, -165, 39, -165, 712, -419, -283, 58, -966, 
-190, -58, 131, 124, -161, 36, -131, 736, -390, -258, 78, -946, 
-185, -58, 126, 122, -156, 34, -107, 761, -370, -244, 87, -936, 
-180, -58, 122, 119, -151, 31, -82, 785, -351, -229, 97, -927, 
-175, -58, 117, 117, -146, 29, -58, 810, -331, -214, 107, -917, 
-175, -73, 102, 124, -139, 14, -58, 810, -322, -204, 117, -917, 
-175, -78, 97, 126, -136, 9, -58, 810, -322, -204, 117, -917, 
-175, -82, 92, 129, -134, 4, -58, 810, -322, -204, 117, -917, 
-175, -87, 87, 131, -131, 0, -58, 810, -322, -204, 117, -917, 
-165, -97, 68, 131, -117, -14, -48, 814, -322, -209, 107, -922, 
-165, -97, 68, 131, -117, -14, -48, 819, -322, -214, 107, -927, 
-165, -97, 68, 131, -117, -14, -48, 824, -322, -219, 107, -932, 
-165, -97, 68, 131, -117, -14, -48, 829, -322, -224, 107, -936, 
-156, -87, 68, 122, -112, -9, -48, 839, -317, -209, 117, -932, 
-156, -87, 68, 122, -112, -9, -48, 839, -312, -204, 117, -927, 
-156, -87, 68, 122, -112, -9, -48, 839, -307, -200, 117, -922, 
-156, -87, 68, 122, -112, -9, -48, 839, -302, -195, 117, -917, 
-146, -97, 48, 122, -97, -24, -48, 839, -312, -195, 117, -907, 
-146, -97, 48, 122, -97, -24, -48, 839, -312, -195, 117, -907, 
-146, -97, 48, 122, -97, -24, -48, 839, -312, -195, 117, -907, 
-146, -97, 48, 122, -97, -24, -48, 839, -312, -195, 117, -907, 
-146, -97, 48, 122, -97, -24, -48, 844, -302, -185, 122, -907, 
-146, -97, 48, 122, -97, -24, -48, 849, -302, -185, 126, -907, 
-146, -97, 48, 122, -97, -24, -48, 854, -302, -185, 131, -907, 
-146, -97, 48, 122, -97, -24, -48, 858, -302, -185, 136, -907, 
-136, -97, 39, 117, -87, -29, -39, 858, -292, -175, 146, -907, 
-136, -97, 39, 117, -87, -29, -39, 858, -292, -175, 146, -907, 
-136, -97, 39, 117, -87, -29, -39, 858, -292, -175, 146, -907, 
-136, -97, 39, 117, -87, -29, -39, 858, -292, -175, 146, -907, 
-126, -87, 39, 107, -82, -24, -34, 863, -292, -175, 146, -897, 
-126, -87, 39, 107, -82, -24, -29, 868, -292, -175, 146, -897, 
-126, -87, 39, 107, -82, -24, -24, 873, -292, -175, 146, -897, 
-126, -87, 39, 107, -82, -24, -19, 878, -292, -175, 146, -897, 
-117, -73, 43, 95, -80, -14, -29, 888, -287, -170, 156, -897, 
-117, -68, 48, 92, -82, -9, -29, 888, -283, -165, 156, -897, 
-117, -63, 53, 90, -85, -4, -29, 888, -278, -161, 156, -897, 
-117, -58, 58, 87, -87, 0, -29, 888, -273, -156, 156, -897, 
-112, -53, 58, 82, -85, 2, -39, 878, -263, -146, 165, -888, 
-107, -48, 58, 78, -82, 4, -48, 878, -263, -146, 165, -888, 
-102, -43, 58, 73, -80, 7, -58, 878, -263, -146, 165, -888, 
-97, -39, 58, 68, -78, 9, -68, 878, -263, -146, 165, -888, 
-87, -24, 63, 56, -75, 19, -82, 878, -263, -146, 165, -878, 
-87, -19, 68, 53, -78, 24, -87, 878, -263, -146, 165, -878, 
-87, -14, 73, 51, -80, 29, -92, 878, -263, -146, 165, -878, 
-87, -9, 78, 48, -82, 34, -97, 878, -263, -146, 165, -878, 
-87, 0, 87, 43, -87, 43, -97, 868, -253, -136, 165, -878, 
-87, 0, 87, 43, -87, 43, -97, 868, -253, -136, 165, -878, 
-87, 0, 87, 43, -87, 43, -97, 868, -253, -136, 165, -878, 
-87, 0, 87, 43, -87, 43, -97, 868, -253, -136, 165, -878, 
-78, 0, 78, 39, -78, 39, -87, 878, -253, -136, 175, -878, 
-78, 0, 78, 39, -78, 39, -87, 878, -253, -136, 175, -878, 
-78, 0, 78, 39, -78, 39, -87, 878, -253, -136, 175, -878, 
-78, 0, 78, 39, -78, 39, -87, 878, -253, -136, 175, -878, 
-68, 0, 68, 34, -68, 34, -97, 883, -244, -126, 185, -878, 
-68, 0, 68, 34, -68, 34, -97, 888, -244, -126, 185, -878, 
-68, 0, 68, 34, -68, 34, -97, 893, -244, -126, 185, -878, 
-68, 0, 68, 34, -68, 34, -97, 897, -244, -126, 185, -878, 
-58, 9, 68, 24, -63, 39, -87, 907, -234, -117, 195, -868, 
-58, 9, 68, 24, -63, 39, -87, 907, -234, -117, 195, -868, 
-58, 9, 68, 24, -63, 39, -87, 907, -234, -117, 195, -868, 
-58, 9, 68, 24, -63, 39, -87, 907, -234, -117, 195, -868, 
-53, 9, 63, 21, -58, 36, -87, 917, -234, -107, 204, -858, 
-48, 9, 58, 19, -53, 34, -87, 917, -234, -107, 204, -858, 
-43, 9, 53, 17, -48, 31, -87, 917, -234, -107, 204, -858, 
-39, 9, 48, 14, -43, 29, -87, 917, -234, -107, 204, -858, 
-29, 4, 34, 12, -31, 19, -87, 927, -229, -117, 204, -868, 
-29, 0, 29, 14, -29, 14, -87, 927, -224, -117, 204, -868, 
-29, -4, 24, 17, -26, 9, -87, 927, -219, -117, 204, -868, 
-29, -9, 19, 19, -24, 4, -87, 927, -214, -117, 204, -868, 
-39, -14, 24, 26, -31, 4, -82, 936, -224, -117, 195, -868, 
-39, -19, 19, 29, -29, 0, -78, 936, -224, -117, 195, -868, 
-39, -24, 14, 31, -26, -4, -73, 936, -224, -117, 195, -868, 
-39, -29, 9, 34, -24, -9, -68, 936, -224, -117, 195, -868, 
-39, -24, 14, 31, -26, -4, -58, 946, -214, -107, 200, -858, 
-39, -19, 19, 29, -29, 0, -58, 946, -214, -107, 204, -858, 
-39, -14, 24, 26, -31, 4, -58, 946, -214, -107, 209, -858, 
-39, -9, 29, 24, -34, 9, -58, 946, -214, -107, 214, -858, 
-24, 0, 24, 12, -24, 12, -58, 956, -200, -102, 219, -854, 
-19, 0, 19, 9, -19, 9, -58, 966, -195, -97, 224, -849, 
-14, 0, 14, 7, -14, 7, -58, 976, -190, -92, 229, -844, 
-9, 0, 9, 4, -9, 4, -58, 985, -185, -87, 234, -839, 
-4, 0, 4, 2, -4, 2, -53, 1000, -180, -82, 239, -829, 
0, 0, 0, 0, 0, 0, -48, 1005, -175, -78, 244, -829, 
4, 0, -4, -2, 4, -2, -43, 1010, -170, -73, 248, -829, 
9, 0, -9, -4, 9, -4, -39, 1015, -165, -68, 253, -829, 
19, 9, -9, -14, 14, 0, -29, 1029, -151, -53, 268, -819, 
19, 9, -9, -14, 14, 0, -29, 1034, -146, -48, 273, -810, 
19, 9, -9, -14, 14, 0, -29, 1039, -141, -43, 278, -800, 
19, 9, -9, -14, 14, 0, -29, 1044, -136, -39, 283, -790, 
34, 14, -19, -24, 26, -2, -19, 1054, -126, -24, 297, -785, 
39, 19, -19, -29, 29, 0, -19, 1063, -117, -19, 302, -780, 
43, 24, -19, -34, 31, 2, -19, 1073, -107, -14, 307, -775, 
48, 29, -19, -39, 34, 4, -19, 1083, -97, -9, 312, -771, 
58, 39, -19, -48, 39, 9, -9, 1093, -82, 4, 326, -766, 
68, 39, -29, -53, 48, 4, -9, 1102, -78, 9, 331, -761, 
78, 39, -39, -58, 58, 0, -9, 1112, -73, 14, 336, -756, 
87, 39, -48, -63, 68, -4, -9, 1122, -68, 19, 341, -751, 
92, 53, -39, -73, 65, 7, 4, 1141, -58, 34, 356, -736, 
97, 58, -39, -78, 68, 9, 9, 1151, -48, 39, 361, -732, 
102, 63, -39, -82, 70, 12, 14, 1161, -39, 43, 366, -727, 
107, 68, -39, -87, 73, 14, 19, 1171, -29, 48, 370, -722, 
112, 78, -34, -95, 73, 21, 24, 1180, -9, 68, 385, -717, 
117, 78, -39, -97, 78, 19, 29, 1190, 0, 78, 390, -712, 
122, 78, -43, -100, 82, 17, 34, 1200, 9, 87, 395, -707, 
126, 78, -48, -102, 87, 14, 39, 1210, 19, 97, 400, -702, 
117, 82, -34, -100, 75, 24, 48, 1224, 29, 112, 414, -688, 
117, 87, -29, -102, 73, 29, 58, 1229, 39, 117, 419, -683, 
117, 92, -24, -104, 70, 34, 68, 1234, 48, 122, 424, -678, 
117, 97, -19, -107, 68, 39, 78, 1239, 58, 126, 429, -673, 
112, 112, 0, -112, 56, 56, 82, 1229, 68, 136, 439, -673, 
107, 117, 9, -112, 48, 63, 87, 1229, 68, 136, 439, -673, 
102, 122, 19, -112, 41, 70, 92, 1229, 68, 136, 439, -673, 
97, 126, 29, -112, 34, 78, 97, 1229, 68, 136, 439, -673, 
87, 126, 39, -107, 24, 82, 107, 1210, 53, 131, 434, -688, 
78, 126, 48, -102, 14, 87, 107, 1200, 48, 126, 429, -692, 
68, 126, 58, -97, 4, 92, 107, 1190, 43, 122, 424, -697, 
58, 126, 68, -92, -4, 97, 107, 1180, 39, 117, 419, -702, 
39, 117, 78, -78, -19, 97, 97, 1161, 14, 102, 400, -712, 
29, 117, 87, -73, -29, 102, 97, 1141, 0, 87, 390, -722, 
19, 117, 97, -68, -39, 107, 97, 1122, -14, 73, 380, -732, 
9, 117, 107, -63, -48, 112, 97, 1102, -29, 58, 370, -741, 
4, 117, 112, -61, -53, 114, 78, 1073, -43, 39, 361, -751, 
0, 117, 117, -58, -58, 117, 68, 1054, -58, 29, 351, -761, 
-4, 117, 122, -56, -63, 119, 58, 1034, -73, 19, 341, -771, 
-9, 117, 126, -53, -68, 122, 48, 1015, -87, 9, 331, -780, 
-19, 117, 136, -48, -78, 126, 29, 995, -97, 4, 326, -785, 
-19, 117, 136, -48, -78, 126, 19, 985, -107, 0, 322, -790, 
-19, 117, 136, -48, -78, 126, 9, 976, -117, -4, 317, -795, 
-19, 117, 136, -48, -78, 126, 0, 966, -126, -9, 312, -800, 
-19, 117, 136, -48, -78, 126, -4, 946, -136, -19, 297, -810, 
-19, 117, 136, -48, -78, 126, -9, 936, -146, -29, 292, -810, 
-19, 117, 136, -48, -78, 126, -14, 927, -156, -39, 287, -810, 
-19, 117, 136, -48, -78, 126, -19, 917, -165, -48, 283, -810, 
-24, 112, 136, -43, -80, 124, -24, 902, -180, -53, 278, -824, 
-29, 107, 136, -39, -82, 122, -29, 897, -185, -58, 273, -829, 
-34, 102, 136, -34, -85, 119, -34, 893, -190, -63, 268, -834, 
-39, 97, 136, -29, -87, 117, -39, 888, -195, -68, 263, -839, 
-48, 82, 131, -17, -90, 107, -39, 878, -204, -82, 248, -844, 
-48, 78, 126, -14, -87, 102, -39, 878, -214, -87, 244, -849, 
-48, 73, 122, -12, -85, 97, -39, 878, -224, -92, 239, -854, 
-48, 68, 117, -9, -82, 92, -39, 878, -234, -97, 234, -858, 
-48, 63, 112, -7, -80, 87, -39, 873, -234, -97, 224, -868, 
-48, 58, 107, -4, -78, 82, -39, 868, -234, -97, 224, -868, 
-48, 53, 102, -2, -75, 78, -39, 863, -234, -97, 224, -868, 
-48, 48, 97, 0, -73, 73, -39, 858, -234, -97, 224, -868, 
-48, 43, 92, 2, -70, 68, -39, 849, -239, -102, 214, -878, 
-48, 39, 87, 4, -68, 63, -39, 849, -244, -107, 214, -878, 
-48, 34, 82, 7, -65, 58, -39, 849, -248, -112, 214, -878, 
-48, 29, 78, 9, -63, 53, -39, 849, -253, -117, 214, -878, 
-53, 24, 78, 14, -65, 51, -39, 839, -258, -122, 209, -888, 
-58, 19, 78, 19, -68, 48, -39, 839, -263, -126, 204, -888, 
-63, 14, 78, 24, -70, 46, -39, 839, -268, -131, 200, -888, 
-68, 9, 78, 29, -73, 43, -39, 839, -273, -136, 195, -888, 
-78, 19, 97, 29, -87, 58, -39, 839, -263, -126, 200, -888, 
-78, 19, 97, 29, -87, 58, -39, 839, -263, -126, 204, -888, 
