I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -653, -1044, 131, 717, -849, -624, -1034, -1288, -1210, -351, -370, 
390, -653, -1044, 131, 717, -849, -624, -1034, -1288, -1210, -351, -370, 
390, -653, -1044, 131, 717, -849, -624, -1034, -1288, -1210, -351, -370, 
390, -653, -1044, 131, 717, -849, -624, -1034, -1288, -1210, -351, -370, 
283, -692, -976, 204, 629, -834, -527, -990, -1263, -1220, -380, -424, 
175, -732, -907, 278, 541, -819, -429, -956, -1249, -1220, -409, -468, 
68, -771, -839, 351, 453, -805, -331, -922, -1234, -1220, -439, -512, 
-39, -810, -771, 424, 366, -790, -234, -888, -1220, -1220, -468, -556, 
-87, -795, -707, 441, 309, -751, -209, -819, -1137, -1166, -453, -575, 
-136, -790, -653, 463, 258, -722, -185, -761, -1063, -1122, -439, -595, 
-185, -785, -600, 485, 207, -692, -161, -702, -990, -1078, -424, -614, 
-234, -780, -546, 507, 156, -663, -136, -644, -917, -1034, -409, -634, 
-248, -741, -492, 495, 122, -617, -126, -556, -819, -951, -361, -619, 
-253, -702, -448, 478, 97, -575, -126, -478, -722, -868, -322, -605, 
-258, -663, -405, 461, 73, -534, -126, -400, -624, -785, -283, -590, 
-263, -624, -361, 444, 48, -492, -126, -322, -527, -702, -244, -575, 
-253, -605, -351, 429, 48, -478, -107, -273, -468, -658, -209, -561, 
-253, -585, -331, 419, 39, -458, -97, -234, -419, -614, -175, -546, 
-253, -566, -312, 409, 29, -439, -87, -195, -370, -570, -141, -531, 
-253, -546, -292, 400, 19, -419, -78, -156, -322, -527, -107, -517, 
-248, -541, -292, 395, 21, -417, -68, -131, -297, -522, -107, -527, 
-244, -536, -292, 390, 24, -414, -58, -117, -283, -517, -107, -527, 
-239, -531, -292, 385, 26, -412, -48, -102, -268, -512, -107, -527, 
-234, -527, -292, 380, 29, -409, -39, -87, -253, -507, -107, -527, 
-239, -517, -278, 378, 19, -397, -48, -78, -244, -492, -92, -517, 
-244, -507, -263, 375, 9, -385, -48, -78, -234, -478, -87, -517, 
-248, -497, -248, 373, 0, -373, -48, -78, -224, -463, -82, -517, 
-253, -488, -234, 370, -9, -361, -48, -78, -214, -448, -78, -517, 
-263, -488, -224, 375, -19, -356, -43, -68, -204, -458, -68, -527, 
-263, -488, -224, 375, -19, -356, -39, -68, -204, -458, -68, -527, 
-263, -488, -224, 375, -19, -356, -34, -68, -204, -458, -68, -527, 
-263, -488, -224, 375, -19, -356, -29, -68, -204, -458, -68, -527, 
-273, -497, -224, 385, -24, -361, -29, -63, -200, -444, -68, -517, 
-273, -497, -224, 385, -24, -361, -29, -58, -195, -439, -68, -517, 
-273, -497, -224, 385, -24, -361, -29, -53, -190, -434, -68, -517, 
-273, -497, -224, 385, -24, -361, -29, -48, -185, -429, -68, -517, 
-273, -488, -214, 380, -29, -351, -29, -48, -175, -419, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -48, -175, -419, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -48, -175, -419, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -48, -175, -419, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -39, -175, -429, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -39, -175, -429, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -39, -175, -429, -58, -517, 
-273, -488, -214, 380, -29, -351, -29, -39, -175, -429, -58, -517, 
-263, -478, -214, 370, -24, -346, -29, -29, -165, -424, -48, -507, 
-263, -478, -214, 370, -24, -346, -29, -29, -165, -419, -48, -507, 
-263, -478, -214, 370, -24, -346, -29, -29, -165, -414, -48, -507, 
-263, -478, -214, 370, -24, -346, -29, -29, -165, -409, -48, -507, 
-263, -478, -214, 370, -24, -346, -39, -29, -156, -409, -48, -497, 
-263, -478, -214, 370, -24, -346, -39, -29, -156, -409, -48, -497, 
-263, -478, -214, 370, -24, -346, -39, -29, -156, -409, -48, -497, 
-263, -478, -214, 370, -24, -346, -39, -29, -156, -409, -48, -497, 
-263, -483, -219, 373, -21, -351, -39, -29, -156, -400, -39, -497, 
-263, -488, -224, 375, -19, -356, -39, -29, -156, -400, -39, -497, 
-263, -492, -229, 378, -17, -361, -39, -29, -156, -400, -39, -497, 
-263, -497, -234, 380, -14, -366, -39, -29, -156, -400, -39, -497, 
-258, -492, -234, 375, -12, -363, -29, -24, -146, -390, -39, -492, 
-253, -488, -234, 370, -9, -361, -29, -19, -146, -390, -39, -488, 
-248, -483, -234, 366, -7, -358, -29, -14, -146, -390, -39, -483, 
-244, -478, -234, 361, -4, -356, -29, -9, -146, -390, -39, -478, 
-244, -468, -224, 356, -9, -346, -29, -9, -136, -380, -29, -478, 
-244, -468, -224, 356, -9, -346, -29, -9, -136, -380, -29, -478, 
-244, -468, -224, 356, -9, -346, -29, -9, -136, -380, -29, -478, 
-244, -468, -224, 356, -9, -346, -29, -9, -136, -380, -29, -478, 
-248, -473, -224, 361, -12, -348, -39, 0, -126, -375, -29, -478, 
-253, -478, -224, 366, -14, -351, -39, 0, -126, -370, -29, -478, 
-258, -483, -224, 370, -17, -353, -39, 0, -126, -366, -29, -478, 
-263, -488, -224, 375, -19, -356, -39, 0, -126, -361, -29, -478, 
-258, -478, -219, 368, -19, -348, -48, 0, -136, -370, -39, -488, 
-253, -478, -224, 366, -14, -351, -48, 0, -136, -370, -39, -488, 
-248, -478, -229, 363, -9, -353, -48, 0, -136, -370, -39, -488, 
-244, -478, -234, 361, -4, -356, -48, 0, -136, -370, -39, -488, 
-234, -468, -234, 351, 0, -351, -43, 9, -131, -361, -29, -478, 
-234, -468, -234, 351, 0, -351, -39, 9, -126, -361, -29, -478, 
