I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -234, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -234, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -234, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -234, -126, -107, -78, 68, -78, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-126, 87, 214, 19, -170, 151, -224, -126, -107, -78, 68, -87, 
-136, 78, 214, 29, -175, 146, -234, -126, -97, -68, 68, -78, 
-136, 78, 214, 29, -175, 146, -234, -126, -97, -68, 68, -78, 
-136, 78, 214, 29, -175, 146, -234, -126, -97, -68, 68, -78, 
-136, 78, 214, 29, -175, 146, -234, -126, -97, -68, 68, -78, 
-136, 78, 214, 29, -175, 146, -224, -126, -97, -78, 78, -78, 
-136, 78, 214, 29, -175, 146, -224, -126, -97, -78, 78, -78, 
-136, 78, 214, 29, -175, 146, -224, -126, -97, -78, 78, -78, 
-136, 78, 214, 29, -175, 146, -224, -126, -97, -78, 78, -78, 
-126, 78, 204, 24, -165, 141, -234, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -234, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -234, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -234, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -244, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -244, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -244, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -244, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -234, -136, -117, -87, 68, -97, 
-126, 78, 204, 24, -165, 141, -234, -136, -117, -87, 68, -97, 
-126, 78, 204, 24, -165, 141, -234, -136, -117, -87, 68, -97, 
-126, 78, 204, 24, -165, 141, -234, -136, -117, -87, 68, -97, 
-126, 68, 195, 29, -161, 131, -244, -146, -117, -87, 58, -97, 
-126, 68, 195, 29, -161, 131, -244, -146, -117, -87, 58, -97, 
-126, 68, 195, 29, -161, 131, -244, -146, -117, -87, 58, -97, 
-126, 68, 195, 29, -161, 131, -244, -146, -117, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -234, -146, -126, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -234, -146, -126, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -234, -146, -126, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -234, -146, -126, -87, 58, -97, 
-136, 58, 195, 39, -165, 126, -234, -146, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -234, -146, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -234, -146, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -234, -146, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -107, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -97, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -97, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -97, 
-136, 58, 195, 39, -165, 126, -244, -156, -126, -97, 58, -97, 
-136, 48, 185, 43, -161, 117, -244, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -244, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -244, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -244, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -136, -97, 58, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -87, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -87, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -87, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -87, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 48, -107, 
-136, 48, 185, 43, -161, 117, -234, -156, -146, -97, 48, -107, 
-136, 58, 195, 39, -165, 126, -224, -156, -136, -87, 48, -97, 
-136, 58, 195, 39, -165, 126, -224, -156, -136, -87, 48, -97, 
-136, 58, 195, 39, -165, 126, -224, -156, -136, -87, 48, -97, 
-136, 58, 195, 39, -165, 126, -224, -156, -136, -87, 48, -97, 
-136, 68, 204, 34, -170, 136, -214, -151, -131, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -214, -146, -126, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -214, -141, -122, -87, 58, -97, 
-136, 68, 204, 34, -170, 136, -214, -136, -117, -87, 58, -97, 
-126, 78, 204, 24, -165, 141, -204, -131, -112, -82, 68, -87, 
-126, 78, 204, 24, -165, 141, -204, -126, -107, -78, 68, -87, 
-126, 78, 204, 24, -165, 141, -204, -122, -102, -73, 68, -87, 
-126, 78, 204, 24, -165, 141, -204, -117, -97, -68, 68, -87, 
-117, 82, 200, 17, -158, 141, -195, -107, -87, -63, 82, -82, 
-117, 87, 204, 14, -161, 146, -195, -107, -87, -58, 87, -78, 
-117, 92, 209, 12, -163, 151, -195, -107, -87, -53, 92, -73, 
-117, 97, 214, 9, -165, 156, -195, -107, -87, -48, 97, -68, 
-107, 97, 204, 4, -156, 151, -200, -97, -78, -39, 97, -68, 
-107, 97, 204, 4, -156, 151, -204, -97, -78, -39, 97, -68, 
-107, 97, 204, 4, -156, 151, -209, -92, -73, -39, 102, -63, 
-107, 102, 209, 2, -158, 156, -214, -82, -73, -48, 102, -63, 
-102, 97, 200, 2, -151, 148, -209, -82, -68, -48, 102, -63, 
-102, 97, 200, 2, -151, 148, -209, -87, -68, -39, 102, -63, 
-92, 107, 200, -7, -146, 153, -224, -87, -68, -34, 102, -53, 
-92, 117, 209, -12, -151, 163, -224, -87, -68, -34, 112, -48, 
-92, 107, 200, -7, -146, 153, -234, -102, -73, -34, 107, -58, 
-92, 112, 204, -9, -148, 158, -248, -107, -78, -39, 102, -63, 
-92, 122, 214, -14, -153, 168, -258, -122, -82, -43, 97, -63, 
-87, 122, 209, -17, -148, 165, -268, -122, -87, -43, 97, -63, 
-78, 117, 195, -19, -136, 156, -273, -131, -107, -48, 87, -63, 
-78, 112, 190, -17, -134, 151, -278, -131, -112, -63, 82, -63, 
-78, 112, 190, -17, -134, 151, -287, -141, -122, -68, 82, -68, 
-82, 107, 190, -12, -136, 148, -297, -151, -136, -73, 82, -68, 
-92, 102, 195, -4, -143, 148, -292, -156, -146, -82, 73, -87, 
-92, 87, 180, 2, -136, 134, -283, -156, -151, -87, 63, -87, 
-92, 68, 161, 12, -126, 114, -278, -156, -156, -97, 58, -97, 
-97, 53, 151, 21, -124, 102, -273, -161, -161, -107, 48, -107, 
-107, 53, 161, 26, -134, 107, -263, -161, -151, -102, 58, -97, 
-107, 53, 161, 26, -134, 107, -263, -161, -161, -107, 53, -102, 
-107, 48, 156, 29, -131, 102, -273, -161, -161, -107, 48, -102, 
-107, 48, 156, 29, -131, 102, -258, -161, -156, -107, 43, -112, 
-112, 63, 175, 24, -143, 119, -268, -161, -146, -107, 39, -112, 
-112, 53, 165, 29, -139, 109, -273, -161, -151, -107, 43, -112, 
-122, 53, 175, 34, -148, 114, -273, -161, -151, -102, 43, -107, 
-122, 53, 175, 34, -148, 114, -263, -161, -156, -107, 43, -107, 
-122, 53, 175, 34, -148, 114, -253, -156, -146, -102, 48, -102, 
-122, 48, 170, 36, -146, 109, -253, -165, -156, -107, 48, -112, 
-126, 43, 170, 41, -148, 107, -253, -175, -161, -107, 43, -112, 
-131, 34, 165, 48, -148, 100, -258, -180, -161, -117, 39, -107, 
-151, 34, 185, 58, -168, 109, -258, -195, -175, -117, 19, -126, 
-151, 24, 175, 63, -163, 100, -258, -195, -185, -126, 14, -131, 
-156, 24, 180, 65, -168, 102, -253, -195, -190, -126, 14, -136, 
-161, 24, 185, 68, -173, 104, -253, -195, -195, -126, 14, -136, 
-170, 34, 204, 68, -187, 119, -263, -195, -185, -131, 24, -126, 
-170, 29, 200, 70, -185, 114, -253, -195, -190, -131, 19, -131, 
-170, 19, 190, 75, -180, 104, -253, -200, -195, -136, 14, -136, 
-165, 19, 185, 73, -175, 102, -253, -200, -195, -136, 14, -136, 
-165, 19, 185, 73, -175, 102, -253, -185, -185, -126, 24, -126, 
-165, 19, 185, 73, -175, 102, -253, -185, -180, -122, 24, -126, 
-165, 19, 185, 73, -175, 102, -253, -180, -180, -122, 24, -126, 
-165, 24, 190, 70, -178, 107, -253, -180, -180, -122, 24, -126, 
-156, 24, 180, 65, -168, 102, -244, -180, -180, -122, 19, -131, 
-156, 19, 175, 68, -165, 97, -248, -180, -180, -126, 19, -131, 
-156, 19, 175, 68, -165, 97, -248, -180, -180, -126, 19, -126, 
-156, 19, 175, 68, -165, 97, -248, -180, -180, -126, 14, -126, 
-165, 19, 185, 73, -175, 102, -239, -185, -175, -117, 24, -131, 
-165, 19, 185, 73, -175, 102, -239, -185, -175, -117, 24, -131, 
-165, 19, 185, 73, -175, 102, -239, -180, -175, -117, 24, -131, 
-165, 19, 185, 73, -175, 102, -239, -180, -175, -117, 24, -131, 
-161, 19, 180, 70, -170, 100, -239, -180, -175, -126, 19, -131, 
-161, 24, 185, 68, -173, 104, -239, -180, -170, -126, 19, -131, 
-161, 24, 185, 68, -173, 104, -239, -180, -170, -122, 24, -131, 
-161, 24, 185, 68, -173, 104, -239, -180, -170, -122, 24, -126, 
-170, 24, 195, 73, -183, 109, -234, -180, -180, -122, 24, -126, 
-170, 24, 195, 73, -183, 109, -234, -180, -180, -122, 29, -126, 
-170, 24, 195, 73, -183, 109, -239, -180, -180, -122, 29, -126, 
-175, 24, 200, 75, -187, 112, -239, -180, -180, -122, 29, -122, 
-165, 24, 190, 70, -178, 107, -239, -175, -170, -112, 29, -122, 
-161, 24, 185, 68, -173, 104, -239, -175, -170, -112, 29, -122, 
-161, 19, 180, 70, -170, 100, -239, -175, -170, -112, 29, -122, 
-161, 19, 180, 70, -170, 100, -239, -175, -170, -112, 29, -122, 
-161, 24, 185, 68, -173, 104, -248, -175, -175, -112, 29, -112, 
-161, 24, 185, 68, -173, 104, -248, -175, -175, -112, 29, -112, 
-161, 24, 185, 68, -173, 104, -248, -175, -175, -112, 29, -112, 
-161, 24, 185, 68, -173, 104, -248, -175, -175, -112, 29, -112, 
-161, 34, 195, 63, -178, 114, -248, -175, -170, -112, 29, -112, 
