I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -566, -644, 244, 361, -605, -39, -214, -351, 19, -566, 68, 
78, -566, -644, 244, 361, -605, -39, -214, -351, 19, -566, 68, 
78, -566, -644, 244, 361, -605, -39, -214, -351, 19, -566, 68, 
78, -566, -644, 244, 361, -605, -39, -214, -351, 19, -566, 68, 
87, -580, -668, 246, 378, -624, -34, -214, -346, 34, -556, 73, 
87, -585, -673, 248, 380, -629, -29, -214, -341, 39, -546, 78, 
87, -590, -678, 251, 383, -634, -24, -214, -336, 43, -536, 82, 
87, -595, -683, 253, 385, -639, -19, -214, -331, 48, -527, 87, 
78, -595, -673, 258, 375, -634, -19, -219, -322, 39, -536, 82, 
78, -595, -673, 258, 375, -634, -19, -224, -322, 39, -536, 78, 
78, -595, -673, 258, 375, -634, -19, -229, -322, 39, -536, 73, 
78, -595, -673, 258, 375, -634, -19, -234, -322, 39, -536, 68, 
82, -605, -688, 261, 385, -646, -19, -234, -317, 43, -536, 63, 
87, -605, -692, 258, 390, -649, -19, -234, -312, 48, -536, 58, 
92, -605, -697, 256, 395, -651, -19, -234, -307, 53, -536, 53, 
97, -605, -702, 253, 400, -653, -19, -234, -302, 58, -536, 48, 
97, -605, -702, 253, 400, -653, -19, -234, -302, 58, -536, 39, 
97, -605, -702, 253, 400, -653, -19, -234, -302, 58, -536, 39, 
97, -605, -702, 253, 400, -653, -19, -234, -302, 58, -536, 39, 
97, -605, -702, 253, 400, -653, -19, -234, -302, 58, -536, 39, 
107, -605, -712, 248, 409, -658, -29, -234, -292, 63, -527, 48, 
107, -605, -712, 248, 409, -658, -29, -234, -292, 68, -527, 48, 
107, -605, -712, 248, 409, -658, -29, -234, -292, 73, -527, 48, 
107, -605, -712, 248, 409, -658, -29, -234, -292, 78, -527, 48, 
102, -614, -717, 256, 409, -666, -19, -234, -292, 87, -512, 63, 
97, -614, -712, 258, 405, -663, -19, -234, -292, 87, -507, 68, 
92, -614, -707, 261, 400, -661, -19, -234, -292, 87, -502, 73, 
87, -614, -702, 263, 395, -658, -19, -234, -292, 87, -497, 78, 
97, -605, -702, 253, 400, -653, -29, -244, -297, 82, -502, 78, 
97, -605, -702, 253, 400, -653, -29, -244, -302, 78, -507, 78, 
97, -605, -702, 253, 400, -653, -29, -244, -307, 73, -512, 78, 
97, -605, -702, 253, 400, -653, -29, -244, -312, 68, -517, 78, 
97, -614, -712, 258, 405, -663, -29, -234, -302, 73, -507, 68, 
97, -614, -712, 258, 405, -663, -29, -234, -302, 78, -507, 68, 
97, -614, -712, 258, 405, -663, -29, -234, -302, 82, -507, 68, 
97, -614, -712, 258, 405, -663, -29, -234, -302, 87, -507, 68, 
112, -605, -717, 246, 414, -661, -29, -244, -302, 87, -507, 68, 
117, -605, -722, 244, 419, -663, -29, -244, -302, 87, -507, 68, 
122, -605, -727, 241, 424, -666, -29, -244, -302, 87, -507, 68, 
126, -605, -732, 239, 429, -668, -29, -244, -302, 87, -507, 68, 
126, -590, -717, 231, 422, -653, -34, -234, -302, 92, -497, 82, 
126, -585, -712, 229, 419, -649, -39, -234, -302, 97, -488, 87, 
126, -580, -707, 226, 417, -644, -43, -234, -302, 102, -478, 92, 
126, -575, -702, 224, 414, -639, -48, -234, -302, 107, -468, 97, 
117, -585, -702, 234, 409, -644, -39, -234, -292, 117, -463, 112, 
117, -585, -702, 234, 409, -644, -39, -234, -292, 117, -458, 117, 
117, -585, -702, 234, 409, -644, -39, -234, -292, 117, -453, 122, 
117, -585, -702, 234, 409, -644, -39, -234, -292, 117, -448, 126, 
117, -590, -707, 236, 412, -649, -39, -234, -292, 117, -458, 117, 
117, -595, -712, 239, 414, -653, -39, -234, -292, 117, -458, 117, 
117, -600, -717, 241, 417, -658, -39, -234, -292, 117, -458, 117, 
117, -605, -722, 244, 419, -663, -39, -234, -292, 117, -458, 117, 
122, -595, -717, 236, 419, -656, -48, -244, -302, 126, -468, 117, 
126, -595, -722, 234, 424, -658, -48, -244, -302, 126, -468, 117, 
131, -595, -727, 231, 429, -661, -48, -244, -302, 126, -468, 117, 
136, -595, -732, 229, 434, -663, -48, -244, -302, 126, -468, 117, 
151, -595, -746, 222, 448, -671, -58, -253, -302, 126, -458, 107, 
156, -595, -751, 219, 453, -673, -58, -253, -302, 126, -458, 107, 
161, -595, -756, 217, 458, -675, -58, -253, -302, 126, -458, 107, 
165, -595, -761, 214, 463, -678, -58, -253, -302, 126, -458, 107, 
165, -590, -756, 212, 461, -673, -68, -244, -292, 131, -448, 122, 
165, -585, -751, 209, 458, -668, -68, -244, -292, 136, -439, 126, 
165, -580, -746, 207, 456, -663, -68, -244, -292, 141, -429, 131, 
165, -575, -741, 204, 453, -658, -68, -244, -292, 146, -419, 136, 
175, -575, -751, 200, 463, -663, -68, -244, -283, 161, -405, 141, 
175, -575, -751, 200, 463, -663, -68, -244, -283, 165, -400, 146, 
175, -575, -751, 200, 463, -663, -68, -244, -283, 170, -395, 151, 
175, -575, -751, 200, 463, -663, -68, -244, -283, 175, -390, 156, 
195, -570, -766, 187, 480, -668, -78, -253, -283, 185, -380, 156, 
204, -566, -771, 180, 488, -668, -78, -253, -283, 185, -380, 156, 
214, -561, -775, 173, 495, -668, -78, -253, -283, 185, -380, 156, 
224, -556, -780, 165, 502, -668, -78, -253, -283, 185, -380, 156, 
239, -546, -785, 153, 512, -666, -82, -244, -278, 195, -366, 170, 
244, -546, -790, 151, 517, -668, -87, -244, -273, 204, -361, 175, 
248, -546, -795, 148, 522, -671, -92, -244, -268, 214, -356, 180, 
253, -546, -800, 146, 527, -673, -97, -244, -263, 224, -351, 185, 
258, -536, -795, 139, 527, -666, -107, -253, -263, 239, -341, 200, 
263, -536, -800, 136, 531, -668, -107, -253, -263, 244, -331, 204, 
268, -536, -805, 134, 536, -671, -107, -253, -263, 248, -322, 209, 
273, -536, -810, 131, 541, -673, -107, -253, -263, 253, -312, 214, 
263, -527, -790, 131, 527, -658, -117, -253, -258, 263, -297, 239, 
263, -527, -790, 131, 527, -658, -117, -253, -253, 273, -283, 253, 
263, -527, -790, 131, 527, -658, -117, -253, -248, 283, -268, 268, 
263, -527, -790, 131, 527, -658, -117, -253, -244, 292, -253, 283, 
278, -527, -805, 124, 541, -666, -107, -253, -229, 307, -239, 297, 
283, -527, -810, 122, 546, -668, -107, -253, -224, 312, -224, 312, 
287, -527, -814, 119, 551, -671, -107, -253, -219, 317, -209, 326, 
292, -527, -819, 117, 556, -673, -107, -253, -214, 322, -195, 341, 
297, -522, -819, 112, 558, -671, -112, -263, -214, 341, -180, 366, 
302, -517, -819, 107, 561, -668, -117, -263, -214, 351, -165, 380, 
307, -512, -819, 102, 563, -666, -122, -263, -214, 361, -151, 395, 
312, -507, -819, 97, 566, -663, -126, -263, -214, 370, -136, 409, 
322, -492, -814, 85, 568, -653, -136, -273, -200, 395, -117, 429, 
331, -488, -819, 78, 575, -653, -146, -273, -195, 409, -97, 448, 
341, -483, -824, 70, 583, -653, -156, -273, -190, 424, -78, 468, 
351, -478, -829, 63, 590, -653, -165, -273, -185, 439, -58, 488, 
375, -473, -849, 48, 612, -661, -180, -278, -175, 444, -43, 517, 
390, -468, -858, 39, 624, -663, -185, -283, -175, 448, -29, 536, 
405, -463, -868, 29, 636, -666, -190, -287, -175, 453, -14, 556, 
419, -458, -878, 19, 649, -668, -195, -292, -175, 458, 0, 575, 
439, -448, -888, 4, 663, -668, -209, -297, -165, 478, 24, 600, 
448, -439, -888, -4, 668, -663, -214, -302, -165, 488, 48, 624, 
458, -429, -888, -14, 673, -658, -219, -307, -165, 497, 73, 649, 
468, -419, -888, -24, 678, -653, -224, -312, -165, 507, 97, 673, 
483, -409, -893, -36, 688, -651, -229, -322, -156, 522, 117, 697, 
488, -409, -897, -39, 692, -653, -234, -322, -156, 527, 126, 712, 
492, -409, -902, -41, 697, -656, -239, -322, -156, 531, 136, 727, 
497, -409, -907, -43, 702, -658, -244, -322, -156, 536, 146, 741, 
512, -400, -912, -56, 712, -656, -253, -326, -161, 536, 156, 746, 
517, -400, -917, -58, 717, -658, -253, -331, -165, 536, 156, 751, 
522, -400, -922, -61, 722, -661, -253, -336, -170, 536, 156, 756, 
527, -400, -927, -63, 727, -663, -253, -341, -175, 536, 156, 761, 
527, -395, -922, -65, 724, -658, -253, -351, -185, 527, 146, 771, 
527, -390, -917, -68, 722, -653, -253, -351, -185, 527, 146, 780, 
527, -385, -912, -70, 719, -649, -253, -351, -185, 527, 146, 790, 
527, -380, -907, -73, 717, -644, -253, -351, -185, 527, 146, 800, 
522, -390, -912, -65, 717, -651, -244, -341, -200, 507, 122, 790, 
517, -390, -907, -63, 712, -649, -244, -341, -204, 497, 107, 780, 
512, -390, -902, -61, 707, -646, -244, -341, -209, 488, 92, 771, 
507, -390, -897, -58, 702, -644, -244, -341, -214, 478, 78, 761, 
483, -395, -878, -43, 680, -636, -229, -331, -229, 453, 43, 712, 
468, -400, -868, -34, 668, -634, -224, -331, -244, 429, 9, 673, 
453, -405, -858, -24, 656, -631, -219, -331, -258, 405, -24, 634, 
439, -409, -849, -14, 644, -629, -214, -331, -273, 380, -58, 595, 
424, -419, -844, -2, 634, -631, -200, -322, -283, 356, -97, 561, 
409, -429, -839, 9, 624, -634, -195, -322, -292, 331, -126, 527, 
395, -439, -834, 21, 614, -636, -190, -322, -302, 307, -156, 492, 
380, -448, -829, 34, 605, -639, -185, -322, -312, 283, -185, 458, 
361, -468, -829, 53, 595, -649, -170, -307, -326, 258, -214, 419, 
351, -478, -829, 63, 590, -653, -165, -302, -331, 244, -244, 380, 
341, -488, -829, 73, 585, -658, -161, -297, -336, 229, -273, 341, 
331, -497, -829, 82, 580, -663, -156, -292, -341, 214, -302, 302, 
307, -507, -814, 100, 561, -661, -146, -292, -356, 195, -331, 268, 
292, -517, -810, 112, 551, -663, -136, -292, -361, 175, -361, 234, 
278, -527, -805, 124, 541, -666, -126, -292, -366, 156, -390, 200, 
263, -536, -800, 136, 531, -668, -117, -292, -370, 136, -419, 165, 
244, -551, -795, 153, 519, -673, -107, -283, -380, 126, -429, 161, 
234, -556, -790, 161, 512, -673, -97, -273, -380, 126, -429, 156, 
224, -561, -785, 168, 505, -673, -87, -263, -380, 126, -429, 151, 
214, -566, -780, 175, 497, -673, -78, -253, -380, 126, -429, 146, 
204, -570, -775, 183, 490, -673, -68, -253, -395, 107, -458, 117, 
195, -575, -771, 190, 483, -673, -68, -253, -400, 97, -478, 97, 
185, -580, -766, 197, 475, -673, -68, -253, -405, 87, -497, 78, 
175, -585, -761, 204, 468, -673, -68, -253, -409, 78, -517, 58, 
175, -585, -761, 204, 468, -673, -58, -253, -409, 73, -517, 53, 
175, -585, -761, 204, 468, -673, -58, -253, -409, 68, -517, 48, 
175, -585, -761, 204, 468, -673, -58, -253, -409, 63, -517, 43, 
175, -585, -761, 204, 468, -673, -58, -253, -409, 58, -517, 39, 
190, -595, -785, 202, 488, -690, -68, -263, -424, 43, -527, 14, 
195, -595, -790, 200, 492, -692, -68, -263, -429, 39, -536, 0, 
200, -595, -795, 197, 497, -695, -68, -263, -434, 34, -546, -14, 
204, -595, -800, 195, 502, -697, -68, -263, -439, 29, -556, -29, 
204, -595, -800, 195, 502, -697, -68, -253, -429, 19, -561, -39, 
204, -595, -800, 195, 502, -697, -68, -253, -429, 19, -566, -39, 
204, -595, -800, 195, 502, -697, -68, -253, -429, 19, -570, -39, 
204, -595, -800, 195, 502, -697, -68, -253, -429, 19, -575, -39, 
204, -585, -790, 190, 497, -688, -58, -244, -429, 24, -566, -34, 
204, -585, -790, 190, 497, -688, -58, -244, -429, 29, -566, -29, 
204, -585, -790, 190, 497, -688, -58, -244, -429, 34, -566, -24, 
204, -585, -790, 190, 497, -688, -58, -244, -429, 39, -566, -19, 
204, -595, -800, 195, 502, -697, -58, -234, -439, 39, -566, -34, 
204, -595, -800, 195, 502, -697, -58, -234, -439, 39, -566, -39, 
204, -595, -800, 195, 502, -697, -58, -234, -439, 39, -566, -43, 
204, -595, -800, 195, 502, -697, -58, -234, -439, 39, -566, -48, 
214, -595, -810, 190, 512, -702, -58, -244, -429, 39, -556, -43, 
214, -595, -810, 190, 512, -702, -58, -244, -429, 39, -556, -39, 
214, -595, -810, 190, 512, -702, -58, -244, -429, 39, -556, -34, 
214, -595, -810, 190, 512, -702, -58, -244, -429, 39, -556, -29, 
200, -605, -805, 202, 502, -705, -48, -234, -439, 29, -546, -19, 
195, -605, -800, 204, 497, -702, -48, -234, -439, 29, -546, -19, 
190, -605, -795, 207, 492, -700, -48, -234, -439, 29, -546, -19, 
185, -605, -790, 209, 488, -697, -48, -234, -439, 29, -546, -19, 
185, -614, -800, 214, 492, -707, -58, -244, -448, 19, -561, -24, 
185, -614, -800, 214, 492, -707, -58, -244, -448, 19, -566, -29, 
185, -614, -800, 214, 492, -707, -58, -244, -448, 19, -570, -34, 
185, -614, -800, 214, 492, -707, -58, -244, -448, 19, -575, -39, 
195, -614, -810, 209, 502, -712, -48, -244, -458, 19, -580, -48, 
195, -614, -810, 209, 502, -712, -48, -244, -458, 19, -585, -48, 
195, -614, -810, 209, 502, -712, -48, -244, -458, 19, -590, -48, 
195, -614, -810, 209, 502, -712, -48, -244, -458, 19, -595, -48, 
200, -605, -805, 202, 502, -705, -53, -253, -458, 9, -585, -53, 
204, -605, -810, 200, 507, -707, -58, -253, -458, 9, -585, -58, 
209, -605, -814, 197, 512, -710, -63, -253, -458, 9, -585, -63, 
214, -605, -819, 195, 517, -712, -68, -253, -458, 9, -585, -68, 
214, -600, -814, 192, 514, -707, -58, -248, -453, 14, -570, -58, 
214, -595, -810, 190, 512, -702, -58, -244, -448, 19, -566, -48, 
214, -590, -805, 187, 509, -697, -58, -239, -444, 24, -561, -39, 
214, -585, -800, 185, 507, -692, -58, -234, -439, 29, -556, -29, 
204, -585, -790, 190, 497, -688, -58, -234, -448, 39, -546, -19, 
204, -585, -790, 190, 497, -688, -58, -234, -448, 39, -546, -19, 
204, -585, -790, 190, 497, -688, -58, -234, -448, 39, -546, -19, 
204, -585, -790, 190, 497, -688, -58, -234, -448, 39, -546, -19, 
200, -595, -795, 197, 497, -695, -48, -244, -448, 29, -551, -24, 
195, -595, -790, 200, 492, -692, -48, -244, -448, 29, -556, -29, 
190, -595, -785, 202, 488, -690, -48, -244, -448, 29, -561, -34, 
185, -595, -780, 204, 483, -688, -48, -244, -448, 29, -566, -39, 
190, -605, -795, 207, 492, -700, -48, -234, -458, 19, -575, -43, 
195, -605, -800, 204, 497, -702, -48, -234, -458, 19, -575, -48, 
200, -605, -805, 202, 502, -705, -48, -234, -458, 19, -575, -53, 
204, -605, -810, 200, 507, -707, -48, -234, -458, 19, -575, -58, 
214, -595, -810, 190, 512, -702, -58, -239, -468, 9, -580, -68, 
214, -595, -810, 190, 512, -702, -58, -244, -468, 9, -585, -68, 
