I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -58, -156, -19, 126, -107, -39, -87, -19, -48, -58, -58, 
97, -58, -156, -19, 126, -107, -39, -87, -19, -48, -58, -58, 
97, -58, -156, -19, 126, -107, -39, -87, -19, -48, -58, -58, 
97, -58, -156, -19, 126, -107, -39, -87, -19, -48, -58, -58, 
97, -53, -151, -21, 124, -102, -48, -87, -29, -48, -48, -43, 
97, -48, -146, -24, 122, -97, -48, -87, -29, -48, -48, -39, 
97, -43, -141, -26, 119, -92, -48, -87, -29, -48, -48, -34, 
97, -39, -136, -29, 117, -87, -48, -87, -29, -48, -48, -29, 
97, -24, -122, -36, 109, -73, -58, -92, -39, -58, -48, -39, 
97, -19, -117, -39, 107, -68, -58, -97, -39, -58, -48, -39, 
97, -14, -112, -41, 104, -63, -58, -102, -39, -58, -48, -39, 
97, -9, -107, -43, 102, -58, -58, -107, -39, -58, -48, -39, 
97, -19, -117, -39, 107, -68, -58, -107, -39, -58, -48, -48, 
97, -19, -117, -39, 107, -68, -58, -107, -39, -58, -48, -48, 
97, -19, -117, -39, 107, -68, -58, -107, -39, -58, -48, -48, 
97, -19, -117, -39, 107, -68, -58, -107, -39, -58, -48, -48, 
97, -9, -107, -43, 102, -58, -48, -107, -39, -48, -48, -48, 
97, -9, -107, -43, 102, -58, -48, -107, -39, -48, -48, -48, 
97, -9, -107, -43, 102, -58, -48, -107, -39, -48, -48, -48, 
97, -9, -107, -43, 102, -58, -48, -107, -39, -48, -48, -48, 
87, -9, -97, -39, 92, -53, -39, -107, -39, -58, -53, -48, 
87, -9, -97, -39, 92, -53, -39, -107, -39, -58, -58, -48, 
87, -9, -97, -39, 92, -53, -39, -107, -39, -58, -63, -48, 
87, -9, -97, -39, 92, -53, -39, -107, -39, -58, -68, -48, 
78, -9, -87, -34, 82, -48, -29, -107, -29, -58, -58, -48, 
78, -9, -87, -34, 82, -48, -29, -107, -29, -58, -58, -48, 
78, -9, -87, -34, 82, -48, -29, -107, -29, -58, -58, -48, 
78, -9, -87, -34, 82, -48, -29, -107, -29, -58, -58, -48, 
78, 4, -73, -41, 75, -34, -43, -112, -29, -48, -53, -43, 
78, 19, -58, -48, 68, -19, -48, -117, -29, -53, -48, -39, 
82, 34, -48, -58, 65, -7, -53, -122, -24, -53, -43, -34, 
82, 58, -24, -70, 53, 17, -58, -122, -24, -53, -39, -29, 
82, 63, -19, -73, 51, 21, -68, -122, -34, -48, -39, -24, 
82, 63, -19, -73, 51, 21, -73, -122, -34, -43, -34, -14, 
82, 58, -24, -70, 53, 17, -78, -122, -34, -39, -29, -9, 
87, 58, -29, -73, 58, 14, -82, -126, -34, -34, -24, -9, 
87, 63, -24, -75, 56, 19, -92, -126, -24, -43, -34, -9, 
87, 68, -19, -78, 53, 24, -97, -126, -29, -48, -34, -4, 
87, 73, -14, -80, 51, 29, -97, -126, -29, -48, -34, -4, 
87, 78, -9, -82, 48, 34, -92, -126, -29, -48, -34, -4, 
97, 87, -9, -92, 53, 39, -97, -136, -29, -39, -34, -14, 
92, 87, -4, -90, 48, 41, -102, -136, -29, -39, -29, -14, 
92, 87, -4, -90, 48, 41, -107, -136, -29, -39, -29, -14, 
92, 87, -4, -90, 48, 41, -112, -136, -29, -39, -24, -14, 
102, 82, -19, -92, 61, 31, -112, -136, -39, -29, -9, -4, 
102, 82, -19, -92, 61, 31, -112, -136, -39, -29, -9, -4, 
97, 82, -14, -90, 56, 34, -117, -141, -39, -29, -9, -4, 
97, 82, -14, -90, 56, 34, -122, -141, -39, -29, -4, -4, 
97, 68, -29, -82, 63, 19, -122, -136, -29, -39, -19, -9, 
97, 68, -29, -82, 63, 19, -117, -136, -29, -39, -24, -14, 
97, 68, -29, -82, 63, 19, -112, -131, -29, -39, -29, -24, 
102, 63, -39, -82, 70, 12, -107, -131, -34, -43, -39, -29, 
112, 53, -58, -82, 85, -2, -97, -122, -34, -43, -39, -29, 
112, 53, -58, -82, 85, -2, -97, -122, -34, -43, -43, -29, 
107, 48, -58, -78, 82, -4, -97, -126, -34, -43, -43, -29, 
107, 48, -58, -78, 82, -4, -97, -126, -34, -43, -48, -29, 
107, 43, -63, -75, 85, -9, -97, -126, -34, -43, -48, -39, 
107, 39, -68, -73, 87, -14, -97, -122, -34, -43, -48, -43, 
107, 39, -68, -73, 87, -14, -102, -122, -34, -43, -48, -43, 
107, 39, -68, -73, 87, -14, -102, -122, -34, -43, -48, -43, 
117, 34, -82, -75, 100, -24, -92, -112, -34, -53, -48, -34, 
117, 29, -87, -73, 102, -29, -92, -112, -39, -48, -48, -34, 
112, 24, -87, -68, 100, -31, -92, -117, -39, -48, -43, -34, 
112, 24, -87, -68, 100, -31, -92, -117, -39, -48, -43, -34, 
122, 24, -97, -73, 109, -36, -92, -107, -39, -58, -48, -39, 
122, 24, -97, -73, 109, -36, -92, -107, -39, -58, -48, -34, 
122, 24, -97, -73, 109, -36, -97, -107, -39, -58, -48, -34, 
122, 19, -102, -70, 112, -41, -97, -107, -39, -58, -48, -34, 
122, 29, -92, -75, 107, -31, -97, -117, -53, -48, -48, -34, 
122, 29, -92, -75, 107, -31, -97, -117, -53, -53, -53, -34, 
126, 29, -97, -78, 112, -34, -97, -117, -48, -58, -53, -39, 
126, 24, -102, -75, 114, -39, -97, -117, -48, -58, -58, -43, 
117, 9, -107, -63, 112, -48, -97, -126, -48, -58, -48, -43, 
117, 9, -107, -63, 112, -48, -97, -126, -48, -58, -48, -48, 
117, 14, -102, -65, 109, -43, -97, -126, -48, -58, -43, -48, 
117, 14, -102, -65, 109, -43, -97, -126, -48, -53, -43, -43, 
107, 24, -82, -65, 95, -29, -87, -117, -58, -53, -43, -34, 
107, 24, -82, -65, 95, -29, -87, -117, -58, -53, -43, -29, 
107, 24, -82, -65, 95, -29, -87, -117, -58, -53, -43, -29, 
107, 24, -82, -65, 95, -29, -87, -117, -58, -53, -39, -29, 
97, 24, -73, -61, 85, -24, -87, -126, -58, -53, -39, -39, 
97, 24, -73, -61, 85, -24, -87, -126, -58, -53, -39, -39, 
97, 19, -78, -58, 87, -29, -87, -126, -58, -53, -39, -39, 
97, 19, -78, -58, 87, -29, -87, -126, -58, -53, -39, -39, 
97, 24, -73, -61, 85, -24, -87, -126, -58, -43, -34, -29, 
