I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 165, 39, -146, 43, 102, -19, 117, 380, 595, 1180, 1024, 
126, 165, 39, -146, 43, 102, -19, 117, 380, 595, 1180, 1024, 
126, 165, 39, -146, 43, 102, -19, 117, 380, 595, 1180, 1024, 
126, 165, 39, -146, 43, 102, -19, 117, 380, 595, 1180, 1024, 
126, 175, 48, -151, 39, 112, -29, 107, 370, 595, 1180, 1015, 
126, 175, 48, -151, 39, 112, -29, 107, 370, 595, 1180, 1015, 
126, 175, 48, -151, 39, 112, -29, 107, 370, 595, 1180, 1015, 
126, 175, 48, -151, 39, 112, -29, 107, 370, 595, 1180, 1015, 
126, 165, 39, -146, 43, 102, -19, 107, 370, 595, 1171, 1015, 
126, 165, 39, -146, 43, 102, -19, 107, 370, 595, 1171, 1015, 
126, 165, 39, -146, 43, 102, -19, 107, 370, 595, 1171, 1015, 
126, 165, 39, -146, 43, 102, -19, 107, 370, 595, 1171, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 595, 1171, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 595, 1171, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 595, 1171, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 595, 1171, 1015, 
107, 156, 48, -131, 29, 102, -19, 97, 370, 585, 1180, 1024, 
107, 156, 48, -131, 29, 102, -19, 97, 370, 585, 1180, 1024, 
107, 156, 48, -131, 29, 102, -19, 97, 370, 585, 1180, 1024, 
107, 156, 48, -131, 29, 102, -19, 97, 370, 585, 1180, 1024, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 107, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 97, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 97, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 97, 361, 585, 1180, 1015, 
117, 156, 39, -136, 39, 97, -19, 97, 361, 585, 1180, 1015, 
