I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -536, -68, 502, -200, -302, 761, 185, 292, -117, 146, 78, 
-468, -536, -68, 502, -200, -302, 761, 185, 292, -117, 146, 78, 
-468, -536, -68, 502, -200, -302, 761, 185, 292, -117, 146, 78, 
-468, -536, -68, 502, -200, -302, 761, 185, 292, -117, 146, 78, 
-478, -546, -68, 512, -204, -307, 761, 185, 292, -122, 141, 73, 
-478, -546, -68, 512, -204, -307, 761, 185, 292, -126, 136, 68, 
-478, -546, -68, 512, -204, -307, 761, 185, 292, -131, 131, 63, 
-478, -546, -68, 512, -204, -307, 761, 185, 292, -136, 126, 58, 
-488, -546, -58, 517, -214, -302, 771, 180, 287, -141, 122, 53, 
-488, -546, -58, 517, -214, -302, 771, 175, 283, -146, 117, 48, 
-488, -546, -58, 517, -214, -302, 771, 170, 278, -151, 112, 43, 
-488, -546, -58, 517, -214, -302, 771, 165, 273, -156, 107, 39, 
-497, -551, -53, 524, -222, -302, 771, 165, 273, -165, 107, 39, 
-497, -556, -58, 527, -219, -307, 771, 165, 273, -165, 107, 39, 
-497, -561, -63, 529, -217, -312, 771, 165, 273, -165, 107, 39, 
-497, -566, -68, 531, -214, -317, 771, 165, 273, -165, 107, 39, 
-497, -575, -78, 536, -209, -326, 780, 170, 283, -156, 117, 39, 
-497, -585, -87, 541, -204, -336, 780, 175, 283, -156, 117, 39, 
-497, -595, -97, 546, -200, -346, 780, 180, 283, -156, 117, 39, 
-497, -605, -107, 551, -195, -356, 780, 185, 283, -156, 117, 39, 
-497, -624, -126, 561, -185, -375, 785, 195, 287, -146, 122, 43, 
-497, -634, -136, 566, -180, -385, 790, 195, 292, -146, 126, 48, 
-497, -644, -146, 570, -175, -395, 795, 195, 297, -146, 131, 53, 
-497, -653, -156, 575, -170, -405, 800, 195, 302, -146, 136, 58, 
-497, -658, -161, 578, -168, -409, 800, 204, 312, -136, 136, 58, 
-497, -663, -165, 580, -165, -414, 800, 204, 312, -136, 136, 58, 
-497, -668, -170, 583, -163, -419, 800, 204, 312, -136, 136, 58, 
-497, -673, -175, 585, -161, -424, 800, 204, 312, -136, 136, 58, 
-488, -683, -195, 585, -146, -439, 800, 204, 322, -136, 136, 58, 
