I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -1268, -1083, 727, 448, -1176, 419, 683, 527, 614, 663, 527, 
-185, -1268, -1083, 727, 448, -1176, 419, 683, 527, 614, 663, 527, 
-185, -1268, -1083, 727, 448, -1176, 419, 683, 527, 614, 663, 527, 
-185, -1268, -1083, 727, 448, -1176, 419, 683, 527, 614, 663, 527, 
-185, -1259, -1073, 722, 444, -1166, 419, 673, 517, 605, 653, 527, 
-185, -1259, -1073, 722, 444, -1166, 419, 673, 517, 605, 653, 527, 
-185, -1259, -1073, 722, 444, -1166, 419, 673, 517, 605, 653, 527, 
-185, -1259, -1073, 722, 444, -1166, 419, 673, 517, 605, 653, 527, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 653, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 653, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 653, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 653, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 644, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 644, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 644, 517, 
-185, -1249, -1063, 717, 439, -1156, 419, 673, 527, 605, 644, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 527, 595, 644, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 527, 595, 644, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 527, 595, 644, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 527, 595, 644, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 536, 595, 634, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 536, 595, 634, 517, 
-195, -1249, -1054, 722, 429, -1151, 429, 683, 536, 595, 634, 517, 
