I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -419, -673, 82, 463, -546, -136, -175, -1317, -614, -575, -1005, 
253, -419, -673, 82, 463, -546, -136, -175, -1317, -614, -575, -1005, 
253, -419, -673, 82, 463, -546, -136, -175, -1317, -614, -575, -1005, 
253, -419, -673, 82, 463, -546, -136, -175, -1317, -614, -575, -1005, 
263, -419, -683, 78, 473, -551, -146, -165, -1312, -610, -570, -1000, 
263, -419, -683, 78, 473, -551, -146, -165, -1307, -605, -566, -995, 
263, -419, -683, 78, 473, -551, -146, -165, -1302, -600, -561, -990, 
263, -419, -683, 78, 473, -551, -146, -165, -1298, -595, -556, -985, 
268, -405, -673, 68, 470, -539, -156, -156, -1283, -575, -546, -971, 
273, -400, -673, 63, 473, -536, -156, -156, -1278, -566, -536, -966, 
278, -395, -673, 58, 475, -534, -156, -156, -1273, -556, -527, -961, 
283, -390, -673, 53, 478, -531, -156, -156, -1268, -546, -517, -956, 
297, -375, -673, 39, 485, -524, -165, -156, -1249, -531, -497, -946, 
302, -370, -673, 34, 488, -522, -165, -156, -1239, -517, -488, -936, 
307, -366, -673, 29, 490, -519, -165, -156, -1229, -502, -478, -927, 
312, -361, -673, 24, 492, -517, -165, -156, -1220, -488, -468, -917, 
326, -351, -678, 12, 502, -514, -170, -156, -1210, -478, -458, -907, 
331, -341, -673, 4, 502, -507, -175, -156, -1200, -468, -448, -897, 
336, -331, -668, -2, 502, -500, -180, -156, -1190, -458, -439, -888, 
341, -322, -663, -9, 502, -492, -185, -156, -1180, -448, -429, -878, 
346, -312, -658, -17, 502, -485, -190, -156, -1171, -424, -409, -868, 
351, -302, -653, -24, 502, -478, -195, -156, -1161, -409, -400, -858, 
356, -292, -649, -31, 502, -470, -200, -156, -1151, -395, -390, -849, 
361, -283, -644, -39, 502, -463, -204, -156, -1141, -380, -380, -839, 
370, -263, -634, -53, 502, -448, -209, -165, -1127, -366, -370, -834, 
370, -253, -624, -58, 497, -439, -214, -165, -1122, -361, -361, -829, 
370, -244, -614, -63, 492, -429, -219, -165, -1117, -356, -351, -824, 
370, -234, -605, -68, 488, -419, -224, -165, -1112, -351, -341, -819, 
380, -229, -610, -75, 495, -419, -234, -170, -1107, -346, -331, -814, 
380, -224, -605, -78, 492, -414, -234, -175, -1102, -341, -331, -810, 
380, -219, -600, -80, 490, -409, -234, -180, -1098, -336, -331, -805, 
380, -214, -595, -82, 488, -405, -234, -185, -1093, -331, -331, -800, 
370, -204, -575, -82, 473, -390, -234, -185, -1083, -331, -331, -790, 
370, -204, -575, -82, 473, -390, -234, -185, -1083, -331, -331, -790, 
370, -204, -575, -82, 473, -390, -234, -185, -1083, -331, -331, -790, 
370, -204, -575, -82, 473, -390, -234, -185, -1083, -331, -331, -790, 
366, -204, -570, -80, 468, -387, -234, -185, -1093, -341, -341, -800, 
361, -204, -566, -78, 463, -385, -234, -185, -1093, -341, -341, -800, 
356, -204, -561, -75, 458, -383, -234, -185, -1093, -341, -341, -800, 
351, -204, -556, -73, 453, -380, -234, -185, -1093, -341, -341, -800, 
346, -214, -561, -65, 453, -387, -229, -190, -1107, -351, -346, -814, 
341, -214, -556, -63, 448, -385, -224, -195, -1112, -361, -351, -819, 
336, -214, -551, -61, 444, -383, -219, -200, -1117, -370, -356, -824, 
331, -214, -546, -58, 439, -380, -214, -204, -1122, -380, -361, -829, 
322, -219, -541, -51, 431, -380, -209, -204, -1127, -395, -375, -839, 
312, -224, -536, -43, 424, -380, -204, -204, -1132, -409, -390, -849, 
302, -229, -531, -36, 417, -380, -200, -204, -1137, -424, -405, -858, 
292, -234, -527, -29, 409, -380, -195, -204, -1141, -439, -419, -868, 
287, -253, -541, -17, 414, -397, -190, -195, -1151, -458, -439, -878, 
283, -263, -546, -9, 414, -405, -185, -195, -1161, -468, -448, -878, 
278, -273, -551, -2, 414, -412, -180, -195, -1171, -478, -458, -878, 
