I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 400, 341, -229, -141, 370, 48, 107, 204, -58, -448, -566, 
58, 400, 341, -229, -141, 370, 48, 107, 204, -58, -448, -566, 
58, 400, 341, -229, -141, 370, 48, 107, 204, -58, -448, -566, 
58, 400, 341, -229, -141, 370, 48, 107, 204, -58, -448, -566, 
68, 409, 341, -239, -136, 375, 58, 117, 219, -53, -448, -566, 
68, 409, 341, -239, -136, 375, 58, 126, 224, -48, -448, -566, 
68, 409, 341, -239, -136, 375, 58, 136, 229, -43, -448, -566, 
68, 409, 341, -239, -136, 375, 58, 146, 234, -39, -448, -566, 
68, 409, 341, -239, -136, 375, 63, 165, 244, -34, -439, -575, 
68, 409, 341, -239, -136, 375, 68, 175, 253, -29, -439, -575, 
68, 409, 341, -239, -136, 375, 73, 185, 263, -24, -439, -575, 
68, 409, 341, -239, -136, 375, 78, 195, 273, -19, -439, -575, 
58, 414, 356, -236, -148, 385, 87, 209, 287, -14, -448, -585, 
58, 419, 361, -239, -151, 390, 87, 224, 302, -9, -448, -585, 
58, 424, 366, -241, -153, 395, 87, 239, 317, -4, -448, -585, 
58, 429, 370, -244, -156, 400, 87, 253, 331, 0, -448, -585, 
58, 434, 375, -246, -158, 405, 97, 273, 346, 14, -448, -595, 
58, 439, 380, -248, -161, 409, 97, 283, 361, 19, -448, -595, 
58, 444, 385, -251, -163, 414, 97, 292, 375, 24, -448, -595, 
58, 448, 390, -253, -165, 419, 97, 302, 390, 29, -448, -595, 
48, 463, 414, -256, -183, 439, 102, 326, 414, 39, -448, -595, 
48, 468, 419, -258, -185, 444, 107, 341, 429, 48, -448, -595, 
48, 473, 424, -261, -187, 448, 112, 356, 444, 58, -448, -595, 
48, 478, 429, -263, -190, 453, 117, 370, 458, 68, -448, -595, 
48, 483, 434, -265, -192, 458, 122, 385, 483, 78, -458, -605, 
48, 488, 439, -268, -195, 463, 126, 400, 497, 87, -458, -605, 
48, 492, 444, -270, -197, 468, 131, 414, 512, 97, -458, -605, 
48, 497, 448, -273, -200, 473, 136, 429, 527, 107, -458, -605, 
48, 512, 463, -280, -207, 488, 146, 444, 546, 117, -458, -610, 
48, 517, 468, -283, -209, 492, 146, 458, 566, 126, -458, -614, 
48, 522, 473, -285, -212, 497, 146, 473, 585, 136, -458, -619, 
48, 527, 478, -287, -214, 502, 146, 488, 605, 146, -458, -624, 
39, 531, 492, -285, -226, 512, 151, 502, 624, 165, -458, -634, 
39, 536, 497, -287, -229, 517, 156, 517, 644, 175, -458, -634, 
39, 541, 502, -290, -231, 522, 161, 531, 663, 185, -458, -634, 
39, 546, 507, -292, -234, 527, 165, 546, 683, 195, -458, -634, 
39, 556, 517, -297, -239, 536, 170, 566, 702, 219, -448, -644, 
39, 566, 527, -302, -244, 546, 175, 575, 722, 234, -448, -644, 
39, 575, 536, -307, -248, 556, 180, 585, 741, 248, -448, -644, 
39, 585, 546, -312, -253, 566, 185, 595, 761, 263, -448, -644, 
39, 590, 551, -314, -256, 570, 185, 614, 775, 278, -439, -644, 
39, 595, 556, -317, -258, 575, 185, 624, 790, 283, -439, -644, 
39, 600, 561, -319, -261, 580, 185, 634, 805, 287, -439, -644, 
39, 605, 566, -322, -263, 585, 185, 644, 819, 292, -439, -644, 
48, 614, 566, -331, -258, 590, 185, 653, 844, 312, -434, -634, 
48, 624, 575, -336, -263, 600, 185, 653, 858, 331, -429, -634, 
48, 634, 585, -341, -268, 610, 185, 653, 873, 351, -424, -634, 
48, 644, 595, -346, -273, 619, 185, 653, 888, 370, -419, -634, 
58, 658, 600, -358, -270, 629, 185, 653, 893, 385, -405, -624, 
58, 663, 605, -361, -273, 634, 185, 653, 897, 390, -400, -624, 
58, 668, 610, -363, -275, 639, 185, 653, 902, 395, -395, -624, 
58, 673, 614, -366, -278, 644, 185, 653, 907, 400, -390, -624, 
58, 683, 624, -370, -283, 653, 180, 649, 912, 414, -375, -619, 
58, 683, 624, -370, -283, 653, 175, 644, 917, 419, -370, -614, 
58, 683, 624, -370, -283, 653, 170, 639, 922, 424, -366, -610, 
58, 683, 624, -370, -283, 653, 165, 634, 927, 429, -361, -605, 
63, 683, 619, -373, -278, 651, 151, 619, 922, 434, -351, -590, 
68, 683, 614, -375, -273, 649, 146, 605, 917, 439, -341, -585, 
73, 683, 610, -378, -268, 646, 141, 590, 912, 444, -331, -580, 
78, 683, 605, -380, -263, 644, 136, 575, 907, 448, -322, -575, 
87, 673, 585, -380, -248, 629, 131, 561, 888, 458, -312, -561, 
87, 673, 585, -380, -248, 629, 126, 546, 878, 458, -302, -556, 
87, 673, 585, -380, -248, 629, 122, 531, 868, 458, -292, -551, 
87, 673, 585, -380, -248, 629, 117, 517, 858, 458, -283, -546, 
97, 668, 570, -383, -236, 619, 102, 497, 834, 448, -268, -541, 
97, 663, 566, -380, -234, 614, 97, 478, 819, 448, -263, -536, 
97, 658, 561, -378, -231, 610, 92, 458, 805, 448, -258, -531, 
97, 653, 556, -375, -229, 605, 87, 439, 790, 448, -253, -527, 
107, 639, 531, -373, -212, 585, 78, 414, 761, 434, -239, -512, 
107, 634, 527, -370, -209, 580, 68, 390, 741, 429, -234, -507, 
107, 629, 522, -368, -207, 575, 58, 366, 722, 424, -229, -502, 
107, 624, 517, -366, -204, 570, 48, 341, 702, 419, -224, -497, 
117, 610, 492, -363, -187, 551, 39, 312, 668, 400, -214, -483, 
117, 605, 488, -361, -185, 546, 29, 292, 644, 390, -214, -478, 
117, 600, 483, -358, -183, 541, 19, 273, 619, 380, -214, -473, 
117, 595, 478, -356, -180, 536, 9, 253, 595, 370, -214, -468, 
117, 585, 468, -351, -175, 527, 4, 229, 570, 356, -209, -463, 
117, 575, 458, -346, -170, 517, 0, 204, 546, 341, -204, -458, 
117, 566, 448, -341, -165, 507, -4, 180, 522, 326, -200, -453, 
117, 556, 439, -336, -161, 497, -9, 156, 497, 312, -195, -448, 
117, 546, 429, -331, -156, 488, -14, 136, 468, 292, -204, -439, 
117, 536, 419, -326, -151, 478, -19, 117, 439, 273, -204, -439, 
117, 527, 409, -322, -146, 468, -24, 97, 409, 253, -204, -439, 
117, 517, 400, -317, -141, 458, -29, 78, 380, 234, -204, -439, 
117, 507, 390, -312, -136, 448, -34, 53, 351, 214, -219, -439, 
117, 497, 380, -307, -131, 439, -39, 39, 331, 195, -224, -439, 
117, 488, 370, -302, -126, 429, -43, 24, 312, 175, -229, -439, 
117, 478, 361, -297, -122, 419, -48, 9, 292, 156, -234, -439, 
107, 468, 361, -287, -126, 414, -48, -9, 273, 141, -244, -429, 
107, 458, 351, -283, -122, 405, -48, -19, 253, 126, -244, -429, 
107, 448, 341, -278, -117, 395, -48, -29, 234, 112, -244, -429, 
107, 439, 331, -273, -112, 385, -48, -39, 214, 97, -244, -429, 
97, 429, 331, -263, -117, 380, -58, -48, 200, 82, -248, -429, 
97, 419, 322, -258, -112, 370, -58, -58, 185, 68, -253, -429, 
97, 409, 312, -253, -107, 361, -58, -68, 170, 53, -258, -429, 
97, 400, 302, -248, -102, 351, -58, -78, 156, 39, -263, -429, 
97, 385, 287, -241, -95, 336, -58, -82, 136, 29, -268, -429, 
97, 380, 283, -239, -92, 331, -58, -87, 126, 19, -273, -429, 
97, 375, 278, -236, -90, 326, -58, -92, 117, 9, -278, -429, 
97, 370, 273, -234, -87, 322, -58, -97, 107, 0, -283, -429, 
92, 366, 273, -229, -90, 319, -48, -102, 92, -14, -292, -419, 
87, 361, 273, -224, -92, 317, -48, -107, 87, -19, -292, -419, 
82, 356, 273, -219, -95, 314, -48, -112, 82, -24, -292, -419, 
78, 351, 273, -214, -97, 312, -48, -117, 78, -29, -292, -419, 
78, 346, 268, -212, -95, 307, -48, -122, 63, -43, -302, -429, 
78, 341, 263, -209, -92, 302, -48, -126, 58, -48, -302, -429, 
78, 336, 258, -207, -90, 297, -48, -131, 53, -53, -302, -429, 
78, 331, 253, -204, -87, 292, -48, -136, 48, -58, -302, -429, 
78, 322, 244, -200, -82, 283, -48, -146, 43, -63, -312, -439, 
78, 322, 244, -200, -82, 283, -48, -146, 39, -68, -312, -439, 
78, 322, 244, -200, -82, 283, -48, -146, 34, -73, -312, -439, 
78, 322, 244, -200, -82, 283, -48, -146, 29, -78, -312, -439, 
68, 322, 253, -195, -92, 287, -48, -146, 29, -87, -322, -439, 
68, 322, 253, -195, -92, 287, -48, -146, 29, -87, -322, -439, 
68, 322, 253, -195, -92, 287, -48, -146, 29, -87, -322, -439, 
68, 322, 253, -195, -92, 287, -48, -146, 29, -87, -322, -439, 
68, 322, 253, -195, -92, 287, -58, -146, 19, -97, -322, -439, 
68, 322, 253, -195, -92, 287, -58, -146, 19, -97, -322, -439, 
68, 322, 253, -195, -92, 287, -58, -146, 19, -97, -322, -439, 
68, 322, 253, -195, -92, 287, -58, -146, 19, -97, -322, -439, 
78, 312, 234, -195, -78, 273, -48, -156, 29, -97, -322, -439, 
78, 312, 234, -195, -78, 273, -48, -156, 29, -97, -322, -439, 
78, 312, 234, -195, -78, 273, -48, -156, 29, -97, -322, -439, 
78, 312, 234, -195, -78, 273, -48, -156, 29, -97, -322, -439, 
68, 312, 244, -190, -87, 278, -48, -151, 39, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -48, -146, 39, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -48, -141, 39, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -48, -136, 39, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -39, -136, 48, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -39, -136, 48, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -39, -136, 48, -87, -322, -439, 
68, 312, 244, -190, -87, 278, -39, -136, 48, -87, -322, -439, 
68, 322, 253, -195, -92, 287, -39, -126, 58, -78, -322, -439, 
68, 322, 253, -195, -92, 287, -39, -126, 58, -78, -322, -439, 
68, 322, 253, -195, -92, 287, -39, -126, 58, -78, -322, -439, 
68, 322, 253, -195, -92, 287, -39, -126, 58, -78, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 58, -68, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 58, -68, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 58, -68, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 58, -68, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 68, -78, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 68, -78, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 68, -78, -322, -439, 
68, 331, 263, -200, -97, 297, -39, -117, 68, -78, -322, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 78, -68, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 78, -68, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 78, -68, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 78, -68, -312, -439, 
58, 331, 273, -195, -107, 302, -48, -107, 87, -58, -312, -429, 
58, 331, 273, -195, -107, 302, -48, -107, 87, -58, -312, -429, 
58, 331, 273, -195, -107, 302, -48, -107, 87, -58, -312, -429, 
58, 331, 273, -195, -107, 302, -48, -107, 87, -58, -312, -429, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -429, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -429, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -429, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -429, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -107, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 97, -48, -302, -439, 
48, 331, 283, -190, -117, 307, -39, -107, 97, -48, -302, -439, 
48, 331, 283, -190, -117, 307, -39, -107, 97, -48, -302, -439, 
48, 331, 283, -190, -117, 307, -39, -107, 97, -48, -302, -439, 
48, 331, 283, -190, -117, 307, -39, -107, 97, -48, -302, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 87, -48, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 87, -48, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 87, -48, -312, -439, 
58, 331, 273, -195, -107, 302, -39, -117, 87, -48, -312, -439, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -307, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -302, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -297, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -292, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -297, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -302, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -307, -429, 
58, 322, 263, -190, -102, 292, -39, -117, 87, -48, -312, -429, 
58, 322, 263, -190, -102, 292, -39, -126, 78, -58, -312, -439, 
58, 322, 263, -190, -102, 292, -39, -126, 78, -58, -312, -439, 
58, 322, 263, -190, -102, 292, -39, -126, 78, -58, -312, -439, 
58, 322, 263, -190, -102, 292, -39, -126, 78, -58, -312, -439, 
48, 312, 263, -180, -107, 287, -39, -126, 68, -68, -302, -439, 
48, 312, 263, -180, -107, 287, -39, -126, 68, -68, -302, -439, 
48, 312, 263, -180, -107, 287, -39, -126, 68, -68, -302, -439, 
48, 312, 263, -180, -107, 287, -39, -126, 68, -68, -302, -439, 
48, 312, 263, -180, -107, 287, -39, -117, 68, -58, -302, -429, 
48, 312, 263, -180, -107, 287, -39, -117, 68, -58, -302, -429, 
48, 312, 263, -180, -107, 287, -39, -117, 68, -58, -302, -429, 
48, 312, 263, -180, -107, 287, -39, -117, 68, -58, -302, -429, 
39, 312, 273, -175, -117, 292, -39, -126, 68, -58, -302, -429, 
39, 312, 273, -175, -117, 292, -39, -126, 68, -58, -302, -429, 
39, 312, 273, -175, -117, 292, -39, -126, 68, -58, -302, -429, 
39, 312, 273, -175, -117, 292, -39, -126, 68, -58, -302, -429, 
48, 312, 263, -180, -107, 287, -39, -136, 68, -68, -312, -429, 
48, 312, 263, -180, -107, 287, -39, -136, 68, -68, -312, -429, 
48, 312, 263, -180, -107, 287, -39, -136, 68, -68, -312, -429, 
48, 312, 263, -180, -107, 287, -39, -136, 68, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -126, 68, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -126, 68, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -126, 68, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -126, 68, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -136, 78, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -136, 78, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -136, 78, -68, -312, -429, 
48, 302, 253, -175, -102, 278, -39, -136, 78, -68, -312, -429, 
48, 317, 268, -183, -109, 292, -34, -131, 87, -63, -307, -419, 
48, 322, 273, -185, -112, 297, -29, -126, 87, -58, -302, -419, 
48, 326, 278, -187, -114, 302, -24, -122, 87, -53, -297, -419, 
48, 331, 283, -190, -117, 307, -19, -117, 87, -48, -292, -419, 
58, 336, 278, -197, -109, 307, -14, -107, 92, -39, -283, -409, 
58, 341, 283, -200, -112, 312, -9, -107, 97, -39, -283, -409, 
58, 346, 287, -202, -114, 317, -4, -107, 102, -39, -283, -409, 
58, 351, 292, -204, -117, 322, 0, -107, 107, -39, -283, -409, 
58, 351, 292, -204, -117, 322, 9, -92, 117, -29, -273, -409, 
58, 351, 292, -204, -117, 322, 9, -87, 117, -29, -273, -409, 
58, 351, 292, -204, -117, 322, 9, -82, 117, -29, -273, -409, 
58, 351, 292, -204, -117, 322, 9, -78, 117, -29, -273, -409, 
68, 351, 283, -209, -107, 317, 19, -73, 126, -19, -273, -409, 
68, 351, 283, -209, -107, 317, 19, -68, 126, -19, -273, -409, 
68, 351, 283, -209, -107, 317, 19, -63, 126, -19, -273, -409, 
68, 351, 283, -209, -107, 317, 19, -58, 126, -19, -273, -409, 
58, 351, 292, -204, -117, 322, 19, -68, 126, -29, -273, -400, 
58, 351, 292, -204, -117, 322, 19, -68, 126, -29, -273, -400, 
58, 351, 292, -204, -117, 322, 19, -68, 126, -29, -273, -400, 
58, 351, 292, -204, -117, 322, 19, -68, 126, -29, -273, -400, 
58, 336, 278, -197, -109, 307, 0, -92, 107, -43, -283, -409, 
58, 331, 273, -195, -107, 302, -19, -107, 97, -48, -283, -409, 
58, 326, 268, -192, -104, 297, -39, -122, 87, -53, -283, -409, 
58, 322, 263, -190, -102, 292, -58, -136, 78, -58, -283, -409, 
58, 302, 244, -180, -92, 273, -63, -146, 68, -73, -297, -419, 
58, 292, 234, -175, -87, 263, -68, -156, 58, -78, -302, -419, 
58, 283, 224, -170, -82, 253, -73, -165, 48, -82, -307, -419, 
58, 273, 214, -165, -78, 244, -78, -175, 39, -87, -312, -419, 
48, 263, 214, -156, -82, 239, -68, -175, 29, -97, -322, -419, 
48, 263, 214, -156, -82, 239, -68, -175, 29, -97, -322, -419, 
48, 263, 214, -156, -82, 239, -68, -175, 29, -97, -322, -419, 
48, 263, 214, -156, -82, 239, -68, -175, 29, -97, -322, -419, 
58, 273, 214, -165, -78, 244, -78, -185, 29, -107, -322, -409, 
58, 273, 214, -165, -78, 244, -78, -185, 29, -107, -322, -409, 
58, 273, 214, -165, -78, 244, -78, -185, 29, -107, -322, -409, 
58, 273, 214, -165, -78, 244, -78, -185, 29, -107, -322, -409, 
58, 263, 204, -161, -73, 234, -82, -195, 19, -107, -312, -400, 
58, 263, 204, -161, -73, 234, -87, -195, 19, -107, -312, -400, 
58, 263, 204, -161, -73, 234, -92, -195, 19, -107, -312, -400, 
58, 263, 204, -161, -73, 234, -97, -195, 19, -107, -312, -400, 
68, 263, 195, -165, -63, 229, -92, -195, 29, -107, -312, -409, 
68, 263, 195, -165, -63, 229, -87, -195, 29, -107, -312, -409, 
68, 263, 195, -165, -63, 229, -82, -195, 29, -107, -312, -409, 
68, 263, 195, -165, -63, 229, -78, -195, 29, -107, -312, -409, 
53, 273, 219, -163, -82, 246, -73, -190, 39, -97, -312, -419, 
48, 273, 224, -161, -87, 248, -68, -185, 39, -97, -312, -419, 
43, 273, 229, -158, -92, 251, -63, -180, 39, -97, -312, -419, 
39, 273, 234, -156, -97, 253, -58, -175, 39, -97, -312, -419, 
