I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 283, 263, -151, -122, 273, -48, 58, 146, -1600, -9, -322, 
19, 283, 263, -151, -122, 273, -48, 58, 146, -1600, -9, -322, 
19, 283, 263, -151, -122, 273, -48, 58, 146, -1600, -9, -322, 
19, 283, 263, -151, -122, 273, -48, 58, 146, -1600, -9, -322, 
19, 292, 273, -156, -126, 283, -48, 58, 146, -1590, 0, -322, 
19, 292, 273, -156, -126, 283, -48, 58, 146, -1590, 0, -322, 
19, 292, 273, -156, -126, 283, -48, 58, 146, -1590, 0, -322, 
19, 292, 273, -156, -126, 283, -48, 58, 146, -1590, 0, -322, 
14, 302, 287, -158, -136, 295, -58, 68, 156, -1581, 4, -322, 
9, 302, 292, -156, -141, 297, -58, 68, 156, -1581, 9, -322, 
4, 302, 297, -153, -146, 300, -58, 68, 156, -1581, 14, -322, 
0, 302, 302, -151, -151, 302, -58, 68, 156, -1581, 19, -322, 
14, 292, 278, -153, -131, 285, -58, 68, 146, -1590, 4, -326, 
19, 292, 273, -156, -126, 283, -58, 68, 146, -1590, 0, -331, 
24, 292, 268, -158, -122, 280, -58, 68, 146, -1590, -4, -336, 
29, 292, 263, -161, -117, 278, -58, 68, 146, -1590, -9, -341, 
39, 292, 253, -165, -107, 273, -58, 68, 146, -1590, -9, -331, 
39, 292, 253, -165, -107, 273, -58, 68, 146, -1590, -9, -331, 
39, 292, 253, -165, -107, 273, -58, 68, 146, -1590, -9, -331, 
39, 292, 253, -165, -107, 273, -58, 68, 146, -1590, -9, -331, 
39, 302, 263, -170, -112, 283, -68, 58, 146, -1590, -9, -341, 
39, 302, 263, -170, -112, 283, -68, 58, 146, -1590, -9, -341, 
39, 302, 263, -170, -112, 283, -68, 58, 146, -1590, -9, -341, 
39, 302, 263, -170, -112, 283, -68, 58, 146, -1590, -9, -341, 
48, 312, 263, -180, -107, 287, -78, 68, 146, -1590, -9, -331, 
48, 312, 263, -180, -107, 287, -78, 68, 146, -1590, -9, -331, 
48, 312, 263, -180, -107, 287, -78, 68, 146, -1590, -9, -331, 
48, 312, 263, -180, -107, 287, -78, 68, 146, -1590, -9, -331, 
48, 322, 273, -185, -112, 297, -78, 68, 146, -1581, -4, -322, 
48, 322, 273, -185, -112, 297, -78, 68, 146, -1581, 0, -322, 
48, 322, 273, -185, -112, 297, -78, 68, 146, -1581, 4, -322, 
48, 322, 273, -185, -112, 297, -78, 68, 146, -1581, 9, -322, 
53, 312, 258, -183, -102, 285, -87, 78, 146, -1581, 0, -322, 
58, 312, 253, -185, -97, 283, -87, 78, 146, -1581, 0, -322, 
63, 312, 248, -187, -92, 280, -87, 78, 146, -1581, 0, -322, 
68, 312, 244, -190, -87, 278, -87, 78, 146, -1581, 0, -322, 
63, 317, 253, -190, -95, 285, -78, 78, 146, -1571, 0, -312, 
58, 322, 263, -190, -102, 292, -78, 78, 146, -1571, 0, -312, 
53, 326, 273, -190, -109, 300, -78, 78, 146, -1571, 0, -312, 
48, 331, 283, -190, -117, 307, -78, 78, 146, -1571, 0, -312, 
39, 331, 292, -185, -126, 312, -78, 87, 156, -1566, 14, -307, 
39, 331, 292, -185, -126, 312, -78, 87, 156, -1561, 19, -302, 
39, 331, 292, -185, -126, 312, -78, 87, 156, -1556, 24, -297, 
39, 331, 292, -185, -126, 312, -78, 87, 156, -1551, 29, -292, 
48, 341, 292, -195, -122, 317, -87, 97, 165, -1542, 39, -287, 
48, 341, 292, -195, -122, 317, -87, 97, 165, -1542, 39, -283, 
48, 341, 292, -195, -122, 317, -87, 97, 165, -1542, 39, -278, 
48, 341, 292, -195, -122, 317, -87, 97, 165, -1542, 39, -273, 
63, 351, 287, -207, -112, 319, -92, 97, 161, -1546, 34, -278, 
