I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -244, -175, 156, 53, -209, 419, 244, 253, 302, 292, 224, 
-68, -244, -175, 156, 53, -209, 419, 244, 253, 302, 292, 224, 
-68, -244, -175, 156, 53, -209, 419, 244, 253, 302, 292, 224, 
-68, -244, -175, 156, 53, -209, 419, 244, 253, 302, 292, 224, 
-58, -253, -195, 156, 68, -224, 419, 253, 244, 312, 292, 234, 
-58, -253, -195, 156, 68, -224, 419, 253, 244, 312, 292, 234, 
-58, -253, -195, 156, 68, -224, 419, 253, 244, 312, 292, 234, 
-58, -253, -195, 156, 68, -224, 419, 253, 244, 312, 292, 234, 
-58, -244, -185, 151, 63, -214, 419, 244, 234, 307, 278, 224, 
-58, -244, -185, 151, 63, -214, 419, 244, 234, 302, 273, 224, 
-58, -244, -185, 151, 63, -214, 419, 244, 234, 297, 268, 224, 
-58, -244, -185, 151, 63, -214, 419, 244, 234, 292, 263, 224, 
-68, -253, -185, 161, 58, -219, 419, 244, 244, 292, 263, 219, 
-68, -253, -185, 161, 58, -219, 419, 244, 244, 292, 263, 214, 
-68, -253, -185, 161, 58, -219, 419, 244, 244, 292, 263, 209, 
-68, -253, -185, 161, 58, -219, 419, 244, 244, 292, 263, 204, 
-58, -258, -200, 158, 70, -229, 424, 253, 244, 302, 268, 209, 
-58, -263, -204, 161, 73, -234, 429, 253, 244, 302, 273, 214, 
-58, -268, -209, 163, 75, -239, 434, 253, 244, 302, 278, 219, 
-58, -273, -214, 165, 78, -244, 439, 253, 244, 302, 283, 224, 
-48, -263, -214, 156, 82, -239, 439, 253, 244, 292, 273, 224, 
-48, -263, -214, 156, 82, -239, 439, 253, 244, 292, 273, 224, 
-48, -263, -214, 156, 82, -239, 439, 253, 244, 292, 273, 224, 
-48, -263, -214, 156, 82, -239, 439, 253, 244, 292, 273, 224, 
-48, -248, -200, 148, 75, -224, 429, 244, 234, 283, 273, 224, 
-48, -244, -195, 146, 73, -219, 429, 244, 234, 283, 273, 224, 
-48, -239, -190, 143, 70, -214, 429, 244, 234, 283, 273, 224, 
-48, -234, -185, 141, 68, -209, 429, 244, 234, 283, 273, 224, 
-58, -248, -190, 153, 65, -219, 429, 253, 244, 292, 273, 224, 
-58, -253, -195, 156, 68, -224, 429, 253, 244, 292, 273, 224, 
-58, -258, -200, 158, 70, -229, 429, 253, 244, 292, 273, 224, 
-58, -263, -204, 161, 73, -234, 429, 253, 244, 292, 273, 224, 
-48, -263, -214, 156, 82, -239, 434, 263, 234, 292, 268, 224, 
-48, -263, -214, 156, 82, -239, 439, 263, 234, 292, 263, 224, 
-48, -263, -214, 156, 82, -239, 444, 263, 234, 292, 258, 224, 
-48, -263, -214, 156, 82, -239, 448, 263, 234, 292, 253, 224, 
-48, -273, -224, 161, 87, -248, 439, 263, 244, 283, 258, 224, 
-48, -273, -224, 161, 87, -248, 439, 263, 244, 283, 263, 224, 
-48, -273, -224, 161, 87, -248, 439, 263, 244, 283, 268, 224, 
-48, -273, -224, 161, 87, -248, 439, 263, 244, 283, 273, 224, 
