I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -312, -322, 151, 165, -317, 58, 68, -9, 19, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -9, 19, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -9, 19, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -9, 19, -29, 48, 
19, -312, -331, 146, 175, -322, 58, 68, -19, 19, -29, 48, 
19, -312, -331, 146, 175, -322, 58, 68, -19, 19, -29, 48, 
19, -312, -331, 146, 175, -322, 58, 68, -19, 19, -29, 48, 
19, -312, -331, 146, 175, -322, 58, 68, -19, 19, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 9, -39, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 78, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 0, -29, 48, 
9, -312, -322, 151, 165, -317, 58, 68, -19, 0, -29, 48, 
9, -322, -331, 156, 170, -326, 58, 78, -19, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 58, 78, -19, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 58, 78, -19, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 58, 78, -19, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 68, 78, -29, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 68, 78, -29, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 68, 78, -29, 9, -29, 48, 
9, -322, -331, 156, 170, -326, 68, 78, -29, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 78, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 78, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 78, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 78, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 68, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 68, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 68, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 68, 87, -19, 9, -29, 48, 
9, -331, -341, 161, 175, -336, 68, 78, -29, 9, -39, 48, 
9, -331, -341, 161, 175, -336, 68, 78, -29, 9, -39, 48, 
9, -331, -341, 161, 175, -336, 68, 78, -29, 9, -39, 48, 
9, -331, -341, 161, 175, -336, 68, 78, -29, 9, -39, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 4, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, -4, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, -9, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 58, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 58, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 58, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 58, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 48, 
9, -341, -351, 165, 180, -346, 68, 78, -29, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -29, -9, -39, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -29, -9, -39, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -29, -9, -39, 48, 
9, -351, -361, 170, 185, -356, 78, 87, -29, -9, -39, 48, 
9, -351, -361, 170, 185, -356, 78, 97, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 97, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 97, -19, 0, -29, 48, 
9, -351, -361, 170, 185, -356, 78, 97, -19, 0, -29, 48, 
9, -361, -370, 175, 190, -366, 78, 87, -19, 0, -29, 48, 
9, -361, -370, 175, 190, -366, 78, 87, -19, 0, -29, 48, 
