I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -1093, -380, 902, -165, -736, -48, -234, -556, -829, -780, -546, 
-712, -1093, -380, 902, -165, -736, -48, -234, -556, -829, -780, -546, 
-712, -1093, -380, 902, -165, -736, -48, -234, -556, -829, -780, -546, 
-712, -1093, -380, 902, -165, -736, -48, -234, -556, -829, -780, -546, 
-717, -1068, -351, 893, -183, -710, -43, -185, -497, -771, -727, -512, 
-722, -1044, -322, 883, -200, -683, -39, -146, -439, -722, -683, -488, 
-727, -1019, -292, 873, -217, -656, -34, -107, -380, -673, -639, -463, 
-732, -995, -263, 863, -234, -629, -29, -68, -322, -624, -595, -439, 
-717, -980, -263, 849, -226, -622, -9, -58, -292, -600, -575, -424, 
-712, -966, -253, 839, -229, -610, 0, -48, -263, -575, -556, -409, 
-707, -951, -244, 829, -231, -597, 9, -39, -234, -551, -536, -395, 
-702, -936, -234, 819, -234, -585, 19, -29, -204, -527, -517, -380, 
-712, -927, -214, 819, -248, -570, 29, -19, -185, -512, -512, -380, 
-712, -927, -214, 819, -248, -570, 29, -9, -175, -507, -507, -380, 
-712, -927, -214, 819, -248, -570, 29, 0, -165, -502, -502, -380, 
-712, -927, -214, 819, -248, -570, 29, 9, -156, -497, -497, -380, 
-722, -936, -214, 829, -253, -575, 39, 19, -151, -488, -492, -375, 
-722, -936, -214, 829, -253, -575, 39, 19, -146, -488, -488, -370, 
-722, -936, -214, 829, -253, -575, 39, 19, -141, -488, -483, -366, 
-722, -936, -214, 829, -253, -575, 39, 19, -136, -488, -478, -361, 
-712, -932, -219, 822, -246, -575, 48, 19, -126, -483, -478, -361, 
-712, -927, -214, 819, -248, -570, 48, 19, -126, -478, -478, -361, 
-712, -922, -209, 817, -251, -566, 48, 19, -126, -473, -478, -361, 
-712, -917, -204, 814, -253, -561, 48, 19, -126, -468, -478, -361, 
-712, -917, -204, 814, -253, -561, 58, 19, -117, -478, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 19, -117, -478, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 19, -117, -478, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 19, -117, -478, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 9, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 9, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 9, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 58, 9, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 48, 19, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 48, 19, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 48, 19, -107, -468, -468, -361, 
-712, -917, -204, 814, -253, -561, 48, 19, -107, -468, -468, -361, 
-712, -907, -195, 810, -258, -551, 48, 19, -97, -458, -458, -361, 
-712, -907, -195, 810, -258, -551, 48, 19, -97, -458, -458, -361, 
-712, -907, -195, 810, -258, -551, 48, 19, -97, -458, -458, -361, 
-712, -907, -195, 810, -258, -551, 48, 19, -97, -458, -458, -361, 
-712, -907, -195, 810, -258, -551, 58, 9, -97, -458, -458, -351, 
-712, -907, -195, 810, -258, -551, 58, 9, -97, -458, -458, -351, 
-712, -907, -195, 810, -258, -551, 58, 9, -97, -458, -458, -351, 
-712, -907, -195, 810, -258, -551, 58, 9, -97, -458, -458, -351, 
-722, -907, -185, 814, -268, -546, 48, 9, -97, -458, -448, -351, 
-722, -907, -185, 814, -268, -546, 48, 9, -97, -458, -448, -351, 
-722, -907, -185, 814, -268, -546, 48, 9, -97, -458, -448, -351, 
-722, -907, -185, 814, -268, -546, 48, 9, -97, -458, -448, -351, 
-712, -897, -185, 805, -263, -541, 58, 19, -97, -458, -448, -351, 
-712, -897, -185, 805, -263, -541, 58, 19, -97, -458, -448, -351, 
-712, -897, -185, 805, -263, -541, 58, 19, -97, -458, -448, -351, 
-712, -897, -185, 805, -263, -541, 58, 19, -97, -458, -448, -351, 
-702, -893, -190, 797, -256, -541, 58, 29, -87, -448, -448, -351, 
-702, -888, -185, 795, -258, -536, 58, 29, -87, -448, -448, -351, 
-702, -883, -180, 793, -261, -531, 58, 29, -87, -448, -448, -351, 
-702, -878, -175, 790, -263, -527, 58, 29, -87, -448, -448, -351, 
-702, -878, -175, 790, -263, -527, 48, 39, -87, -448, -439, -341, 
-702, -878, -175, 790, -263, -527, 48, 39, -87, -448, -439, -341, 
-702, -878, -175, 790, -263, -527, 48, 39, -87, -448, -439, -341, 
-702, -878, -175, 790, -263, -527, 48, 39, -87, -448, -439, -341, 
-702, -888, -185, 795, -258, -536, 39, 48, -78, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 39, 48, -78, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 39, 48, -78, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 39, 48, -78, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 29, 48, -68, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 29, 48, -68, -448, -448, -341, 
-702, -888, -185, 795, -258, -536, 29, 48, -68, -448, -448, -341, 
