I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 1337, 1063, -805, -395, 1200, 605, 165, 1327, 810, -244, -478, 
273, 1337, 1063, -805, -395, 1200, 605, 165, 1327, 810, -244, -478, 
273, 1337, 1063, -805, -395, 1200, 605, 165, 1327, 810, -244, -478, 
273, 1337, 1063, -805, -395, 1200, 605, 165, 1327, 810, -244, -478, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1317, 800, -253, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1317, 800, -253, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1317, 800, -253, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1317, 800, -253, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1312, 790, -263, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1307, 790, -263, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1302, 790, -263, -488, 
273, 1327, 1054, -800, -390, 1190, 605, 175, 1298, 790, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1293, 790, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1288, 790, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1283, 790, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1278, 790, -273, -488, 
263, 1307, 1044, -785, -390, 1176, 614, 165, 1268, 785, -273, -488, 
263, 1307, 1044, -785, -390, 1176, 614, 165, 1268, 780, -273, -488, 
263, 1307, 1044, -785, -390, 1176, 614, 165, 1268, 775, -273, -488, 
263, 1307, 1044, -785, -390, 1176, 614, 165, 1268, 771, -273, -488, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1263, 771, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1259, 771, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1254, 771, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1249, 771, -273, -497, 
263, 1288, 1024, -775, -380, 1156, 605, 165, 1244, 766, -283, -507, 
263, 1288, 1024, -775, -380, 1156, 605, 165, 1239, 761, -283, -507, 
263, 1288, 1024, -775, -380, 1156, 605, 165, 1234, 756, -283, -507, 
263, 1288, 1024, -775, -380, 1156, 605, 165, 1229, 751, -283, -507, 
263, 1288, 1024, -775, -380, 1156, 605, 175, 1224, 751, -283, -497, 
263, 1288, 1024, -775, -380, 1156, 605, 175, 1220, 751, -283, -497, 
263, 1288, 1024, -775, -380, 1156, 605, 175, 1215, 751, -283, -497, 
263, 1288, 1024, -775, -380, 1156, 605, 175, 1210, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 605, 175, 1200, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 605, 175, 1200, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 605, 175, 1200, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 605, 175, 1200, 751, -283, -497, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1200, 761, -273, -497, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1200, 761, -273, -497, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1200, 761, -273, -497, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1200, 761, -273, -497, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1195, 761, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1190, 761, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1185, 761, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1180, 761, -273, -488, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1171, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1171, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1171, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1171, 751, -283, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1161, 751, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1161, 751, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1161, 751, -273, -497, 
263, 1298, 1034, -780, -385, 1166, 614, 175, 1161, 751, -273, -497, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1161, 751, -273, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1161, 751, -273, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1161, 751, -273, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 175, 1161, 751, -273, -488, 
263, 1307, 1044, -785, -390, 1176, 614, 175, 1156, 761, -273, -497, 
263, 1307, 1044, -785, -390, 1176, 614, 175, 1151, 761, -273, -497, 
263, 1307, 1044, -785, -390, 1176, 614, 175, 1146, 761, -273, -497, 
263, 1307, 1044, -785, -390, 1176, 614, 175, 1141, 761, -273, -497, 
273, 1307, 1034, -790, -380, 1171, 605, 175, 1132, 751, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 605, 175, 1132, 751, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 605, 175, 1132, 751, -273, -488, 
273, 1307, 1034, -790, -380, 1171, 605, 175, 1132, 751, -273, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1122, 756, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1122, 761, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1122, 766, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1122, 771, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1112, 761, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1112, 761, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1112, 761, -263, -488, 
283, 1317, 1034, -800, -375, 1176, 614, 175, 1112, 761, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 605, 175, 1102, 751, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 605, 175, 1102, 751, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 605, 175, 1102, 751, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 605, 175, 1102, 751, -263, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1093, 761, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1093, 761, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1093, 761, -273, -488, 
273, 1317, 1044, -795, -385, 1180, 614, 175, 1093, 761, -273, -488, 
283, 1307, 1024, -795, -370, 1166, 614, 175, 1093, 761, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 614, 175, 1093, 761, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 614, 175, 1093, 761, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 614, 175, 1093, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1088, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1083, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1078, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1073, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1063, 751, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1063, 751, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1063, 751, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 175, 1063, 751, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 185, 1054, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 185, 1054, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 185, 1054, 761, -263, -488, 
273, 1307, 1034, -790, -380, 1171, 614, 185, 1054, 761, -263, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 185, 1044, 761, -263, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 185, 1044, 761, -263, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 185, 1044, 761, -263, -488, 
273, 1298, 1024, -785, -375, 1161, 614, 185, 1044, 761, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 605, 185, 1044, 751, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 605, 185, 1044, 751, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 605, 185, 1044, 751, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 605, 185, 1044, 751, -263, -488, 
283, 1298, 1015, -790, -366, 1156, 614, 185, 1039, 741, -273, -497, 
283, 1298, 1015, -790, -366, 1156, 614, 185, 1034, 741, -273, -497, 
283, 1298, 1015, -790, -366, 1156, 614, 185, 1029, 741, -273, -497, 
283, 1298, 1015, -790, -366, 1156, 610, 180, 1024, 741, -273, -497, 
283, 1298, 1015, -790, -366, 1156, 610, 190, 1015, 746, -273, -488, 
283, 1298, 1015, -790, -366, 1156, 610, 190, 1019, 746, -273, -488, 
283, 1298, 1015, -790, -366, 1156, 610, 190, 1019, 746, -273, -488, 
283, 1298, 1015, -790, -366, 1156, 610, 190, 1019, 746, -273, -488, 
283, 1288, 1005, -785, -361, 1146, 614, 180, 1005, 741, -278, -497, 
283, 1288, 1005, -785, -361, 1146, 614, 180, 1000, 741, -278, -497, 
283, 1288, 1005, -785, -361, 1146, 614, 185, 995, 736, -278, -497, 
283, 1288, 1005, -785, -361, 1146, 614, 185, 985, 736, -278, -497, 
283, 1283, 1000, -783, -358, 1141, 614, 195, 985, 741, -273, -507, 
283, 1288, 1005, -785, -361, 1146, 614, 195, 995, 741, -273, -507, 
283, 1288, 1005, -785, -361, 1146, 614, 195, 995, 741, -273, -507, 
283, 1288, 1005, -785, -361, 1146, 619, 200, 995, 741, -273, -507, 
283, 1288, 1005, -785, -361, 1146, 610, 190, 980, 736, -268, -497, 
283, 1293, 1010, -788, -363, 1151, 610, 190, 980, 736, -268, -492, 
287, 1298, 1010, -793, -361, 1154, 610, 190, 985, 741, -263, -492, 
287, 1307, 1019, -797, -366, 1163, 610, 190, 985, 741, -263, -488, 
283, 1307, 1024, -795, -370, 1166, 619, 190, 985, 756, -253, -492, 
283, 1312, 1029, -797, -373, 1171, 619, 195, 990, 766, -248, -492, 
283, 1312, 1029, -797, -373, 1171, 619, 195, 990, 766, -248, -488, 
292, 1312, 1019, -802, -363, 1166, 619, 195, 990, 766, -248, -488, 
292, 1317, 1024, -805, -366, 1171, 610, 204, 985, 756, -253, -478, 
297, 1322, 1024, -810, -363, 1173, 610, 204, 990, 766, -248, -478, 
297, 1322, 1024, -810, -363, 1173, 610, 204, 985, 766, -248, -473, 
297, 1332, 1034, -814, -368, 1183, 610, 204, 990, 771, -239, -473, 
307, 1351, 1044, -829, -368, 1198, 600, 204, 980, 771, -244, -483, 
312, 1356, 1044, -834, -366, 1200, 600, 200, 980, 771, -244, -473, 
312, 1356, 1044, -834, -366, 1200, 595, 195, 980, 780, -244, -468, 
317, 1361, 1044, -839, -363, 1202, 595, 185, 985, 780, -244, -468, 
322, 1366, 1044, -844, -361, 1205, 600, 195, 1000, 785, -229, -458, 
326, 1381, 1054, -854, -363, 1217, 595, 195, 1005, 790, -219, -448, 
331, 1390, 1058, -861, -363, 1224, 595, 195, 1010, 795, -204, -439, 
336, 1390, 1054, -863, -358, 1222, 585, 180, 1015, 795, -200, -434, 
326, 1405, 1078, -866, -375, 1241, 575, 190, 1010, 810, -195, -424, 
331, 1405, 1073, -868, -370, 1239, 570, 190, 1010, 810, -195, -424, 
336, 1410, 1073, -873, -368, 1241, 566, 190, 1005, 814, -195, -424, 
336, 1410, 1073, -873, -368, 1241, 566, 185, 1000, 819, -190, -419, 
346, 1400, 1054, -873, -353, 1227, 575, 175, 990, 814, -195, -424, 
346, 1385, 1039, -866, -346, 1212, 570, 175, 980, 805, -204, -434, 
341, 1385, 1044, -863, -351, 1215, 570, 170, 976, 795, -214, -439, 
341, 1381, 1039, -861, -348, 1210, 570, 170, 956, 790, -224, -444, 
331, 1376, 1044, -854, -356, 1210, 570, 165, 951, 785, -214, -444, 
331, 1366, 1034, -849, -351, 1200, 570, 165, 946, 771, -219, -448, 
326, 1346, 1019, -836, -346, 1183, 570, 170, 936, 766, -229, -453, 
326, 1332, 1005, -829, -339, 1168, 575, 180, 927, 761, -234, -458, 
322, 1332, 1010, -827, -344, 1171, 585, 170, 917, 766, -234, -448, 
322, 1317, 995, -819, -336, 1156, 585, 170, 912, 766, -239, -453, 
317, 1307, 990, -812, -336, 1149, 585, 170, 907, 761, -239, -458, 
312, 1307, 995, -810, -341, 1151, 585, 170, 902, 756, -244, -463, 
307, 1302, 995, -805, -344, 1149, 580, 175, 893, 741, -253, -478, 
302, 1298, 995, -800, -346, 1146, 585, 175, 888, 741, -258, -478, 
297, 1283, 985, -790, -344, 1134, 595, 175, 888, 736, -268, -483, 
287, 1273, 985, -780, -348, 1129, 600, 185, 888, 732, -278, -488, 
297, 1263, 966, -780, -334, 1115, 610, 185, 873, 732, -268, -488, 
292, 1259, 966, -775, -336, 1112, 610, 190, 873, 732, -268, -492, 
287, 1254, 966, -771, -339, 1110, 614, 190, 873, 732, -268, -492, 
283, 1254, 971, -768, -344, 1112, 614, 190, 873, 732, -273, -497, 
268, 1244, 976, -756, -353, 1110, 605, 190, 858, 722, -278, -507, 
268, 1239, 971, -753, -351, 1105, 610, 195, 858, 717, -283, -507, 
273, 1239, 966, -756, -346, 1102, 610, 195, 858, 712, -287, -507, 
273, 1239, 966, -756, -346, 1102, 610, 195, 858, 712, -292, -512, 
273, 1234, 961, -753, -344, 1098, 619, 200, 839, 712, -283, -502, 
268, 1229, 961, -749, -346, 1095, 619, 200, 839, 707, -287, -502, 
268, 1224, 956, -746, -344, 1090, 619, 200, 839, 707, -292, -507, 
268, 1220, 951, -744, -341, 1085, 619, 200, 834, 707, -292, -507, 
268, 1220, 951, -744, -341, 1085, 619, 200, 824, 712, -292, -517, 
268, 1220, 951, -744, -341, 1085, 619, 200, 824, 712, -292, -517, 
268, 1220, 951, -744, -341, 1085, 619, 200, 824, 712, -297, -517, 
268, 1220, 951, -744, -341, 1085, 619, 200, 824, 707, -297, -517, 
268, 1220, 951, -744, -341, 1085, 619, 200, 819, 707, -297, -517, 
268, 1220, 951, -744, -341, 1085, 619, 200, 819, 707, -292, -512, 
268, 1220, 951, -744, -341, 1085, 624, 204, 819, 707, -292, -512, 
263, 1220, 956, -741, -346, 1088, 624, 204, 819, 707, -292, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 810, 707, -283, -517, 
273, 1220, 946, -746, -336, 1083, 619, 204, 810, 707, -283, -517, 
273, 1220, 946, -746, -336, 1083, 619, 204, 810, 707, -283, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 810, 707, -278, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 800, 707, -287, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 800, 707, -287, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 800, 707, -287, -512, 
273, 1220, 946, -746, -336, 1083, 619, 204, 800, 707, -287, -517, 
273, 1224, 951, -749, -339, 1088, 619, 204, 790, 712, -287, -517, 
273, 1224, 951, -749, -339, 1088, 619, 204, 800, 712, -287, -517, 
263, 1224, 961, -744, -348, 1093, 624, 204, 795, 712, -287, -517, 
263, 1224, 961, -744, -348, 1093, 619, 214, 795, 712, -287, -517, 
263, 1215, 951, -739, -344, 1083, 629, 214, 800, 712, -287, -517, 
263, 1224, 961, -744, -348, 1093, 629, 214, 805, 717, -287, -517, 
263, 1239, 976, -751, -356, 1107, 639, 214, 834, 741, -268, -512, 
263, 1273, 1010, -768, -373, 1141, 619, 209, 873, 775, -229, -488, 
283, 1312, 1029, -797, -373, 1171, 600, 190, 927, 839, -190, -468, 
312, 1390, 1078, -851, -383, 1234, 556, 156, 1010, 936, -117, -409, 
336, 1522, 1185, -929, -424, 1354, 488, 97, 1127, 1078, -9, -331, 
385, 1649, 1263, -1017, -439, 1456, 414, 29, 1239, 1215, 92, -239, 
434, 1761, 1327, -1098, -446, 1544, 336, -29, 1317, 1322, 190, -170, 
488, 1859, 1371, -1173, -441, 1615, 258, -87, 1385, 1405, 283, -107, 
546, 1937, 1390, -1241, -422, 1664, 175, -146, 1405, 1473, 361, -43, 
590, 1991, 1400, -1290, -405, 1695, 97, -219, 1376, 1503, 409, 0, 
605, 2034, 1429, -1320, -412, 1732, 43, -312, 1356, 1517, 453, 48, 
619, 2078, 1459, -1349, -419, 1769, -4, -385, 1332, 1532, 483, 92, 
629, 2098, 1468, -1363, -419, 1783, -34, -434, 1298, 1532, 502, 117, 
629, 2108, 1478, -1368, -424, 1793, -58, -453, 1244, 1512, 492, 126, 
610, 2064, 1454, -1337, -422, 1759, -48, -458, 1156, 1424, 439, 107, 
590, 1952, 1361, -1271, -385, 1656, -14, -434, 1024, 1283, 331, 48, 
585, 1810, 1224, -1198, -319, 1517, 39, -395, 878, 1137, 209, -39, 
575, 1664, 1088, -1119, -256, 1376, 82, -346, 756, 1000, 92, -122, 
522, 1537, 1015, -1029, -246, 1276, 117, -322, 644, 878, -4, -200, 
463, 1415, 951, -939, -244, 1183, 161, -307, 541, 751, -117, -283, 
419, 1268, 849, -844, -214, 1058, 229, -253, 444, 619, -234, -370, 
390, 1137, 746, -763, -178, 941, 283, -195, 351, 492, -346, -463, 
361, 1039, 678, -700, -158, 858, 336, -146, 297, 414, -429, -536, 
336, 980, 644, -658, -153, 812, 380, -102, 297, 380, -473, -590, 
326, 946, 619, -636, -146, 783, 424, -53, 302, 380, -497, -610, 
