I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 1249, 1522, -488, -897, 1385, -497, -566, -507, -448, -878, -1424, 
-273, 1249, 1522, -488, -897, 1385, -497, -566, -507, -448, -878, -1424, 
-273, 1249, 1522, -488, -897, 1385, -497, -566, -507, -448, -878, -1424, 
-273, 1249, 1522, -488, -897, 1385, -497, -566, -507, -448, -878, -1424, 
-283, 1249, 1532, -483, -907, 1390, -502, -566, -507, -448, -868, -1415, 
-283, 1249, 1532, -483, -907, 1390, -507, -566, -507, -448, -868, -1415, 
-283, 1249, 1532, -483, -907, 1390, -512, -566, -507, -448, -868, -1415, 
-283, 1249, 1532, -483, -907, 1390, -517, -566, -507, -448, -868, -1415, 
-273, 1259, 1532, -492, -902, 1395, -527, -566, -497, -453, -868, -1410, 
-273, 1263, 1537, -495, -905, 1400, -527, -566, -502, -453, -868, -1410, 
-273, 1263, 1537, -495, -905, 1400, -527, -561, -502, -458, -868, -1410, 
-273, 1263, 1537, -495, -905, 1400, -522, -561, -502, -458, -868, -1410, 
-273, 1259, 1532, -492, -902, 1395, -522, -566, -512, -463, -878, -1415, 
-278, 1254, 1532, -488, -905, 1393, -522, -566, -512, -463, -878, -1415, 
-278, 1249, 1527, -485, -902, 1388, -522, -566, -512, -463, -878, -1415, 
-273, 1244, 1517, -485, -895, 1381, -522, -566, -512, -463, -878, -1420, 
-278, 1244, 1522, -483, -900, 1383, -522, -566, -517, -458, -878, -1420, 
-278, 1244, 1522, -483, -900, 1383, -527, -561, -517, -458, -878, -1420, 
-283, 1249, 1532, -483, -907, 1390, -527, -551, -517, -458, -873, -1420, 
-287, 1249, 1537, -480, -912, 1393, -522, -561, -517, -458, -873, -1415, 
-287, 1249, 1537, -480, -912, 1393, -512, -561, -517, -468, -883, -1415, 
-287, 1249, 1537, -480, -912, 1393, -512, -556, -517, -473, -883, -1415, 
-287, 1249, 1537, -480, -912, 1393, -512, -556, -517, -478, -883, -1415, 
-287, 1254, 1542, -483, -915, 1398, -507, -556, -517, -478, -883, -1410, 
-278, 1259, 1537, -490, -907, 1398, -512, -546, -507, -468, -883, -1410, 
-278, 1259, 1537, -490, -907, 1398, -512, -541, -507, -468, -878, -1410, 
-278, 1254, 1532, -488, -905, 1393, -512, -541, -507, -468, -878, -1415, 
-278, 1254, 1532, -488, -905, 1393, -507, -541, -507, -468, -878, -1415, 
-273, 1244, 1517, -485, -895, 1381, -507, -546, -512, -468, -888, -1410, 
-273, 1249, 1522, -488, -897, 1385, -512, -546, -517, -468, -888, -1410, 
-273, 1249, 1522, -488, -897, 1385, -512, -551, -517, -468, -888, -1410, 
-273, 1249, 1522, -488, -897, 1385, -517, -556, -522, -468, -888, -1410, 
-263, 1254, 1517, -495, -890, 1385, -507, -556, -517, -458, -883, -1410, 
-263, 1254, 1517, -495, -890, 1385, -507, -556, -512, -458, -878, -1410, 
-263, 1259, 1522, -497, -893, 1390, -507, -551, -507, -458, -873, -1410, 
-263, 1263, 1527, -500, -895, 1395, -502, -551, -502, -458, -868, -1410, 
-273, 1278, 1551, -502, -912, 1415, -497, -546, -492, -458, -863, -1405, 
-273, 1283, 1556, -505, -915, 1420, -492, -541, -492, -458, -858, -1400, 
-273, 1283, 1556, -505, -915, 1420, -488, -536, -488, -458, -854, -1395, 
-278, 1283, 1561, -502, -919, 1422, -478, -536, -488, -458, -849, -1385, 
-278, 1273, 1551, -497, -915, 1412, -488, -527, -497, -468, -858, -1385, 
-278, 1273, 1551, -497, -915, 1412, -488, -517, -497, -468, -863, -1385, 
-283, 1273, 1556, -495, -919, 1415, -488, -517, -497, -473, -863, -1385, 
-283, 1273, 1556, -495, -919, 1415, -488, -522, -497, -473, -863, -1385, 
-283, 1268, 1551, -492, -917, 1410, -488, -522, -492, -473, -863, -1395, 
-283, 1268, 1551, -492, -917, 1410, -488, -522, -497, -473, -868, -1395, 
-283, 1268, 1551, -492, -917, 1410, -483, -522, -497, -468, -873, -1395, 
-283, 1268, 1551, -492, -917, 1410, -483, -522, -497, -468, -878, -1395, 
-283, 1273, 1556, -495, -919, 1415, -468, -522, -502, -468, -873, -1395, 
-283, 1273, 1556, -495, -919, 1415, -468, -522, -502, -473, -873, -1395, 
-283, 1268, 1551, -492, -917, 1410, -473, -522, -502, -473, -873, -1395, 
-278, 1268, 1546, -495, -912, 1407, -473, -522, -507, -473, -873, -1395, 
-278, 1268, 1546, -495, -912, 1407, -468, -531, -507, -473, -883, -1395, 
-278, 1268, 1546, -495, -912, 1407, -468, -531, -507, -478, -883, -1395, 
-287, 1263, 1551, -488, -919, 1407, -468, -531, -507, -478, -883, -1395, 
-292, 1263, 1556, -485, -924, 1410, -468, -536, -507, -473, -883, -1400, 
-292, 1263, 1556, -485, -924, 1410, -458, -536, -502, -473, -883, -1400, 
-292, 1263, 1556, -485, -924, 1410, -463, -536, -502, -473, -883, -1395, 
-287, 1263, 1551, -488, -919, 1407, -463, -531, -502, -473, -883, -1395, 
-287, 1263, 1551, -488, -919, 1407, -463, -531, -502, -473, -883, -1395, 
-292, 1263, 1556, -485, -924, 1410, -448, -522, -502, -483, -883, -1385, 
-297, 1263, 1561, -483, -929, 1412, -444, -527, -507, -488, -883, -1385, 
-302, 1268, 1571, -483, -936, 1420, -434, -527, -507, -488, -883, -1385, 
-307, 1268, 1576, -480, -941, 1422, -419, -527, -502, -492, -883, -1385, 
-312, 1259, 1571, -473, -941, 1415, -409, -531, -517, -492, -893, -1395, 
-317, 1259, 1576, -470, -946, 1417, -405, -531, -522, -492, -893, -1395, 
-322, 1259, 1581, -468, -951, 1420, -395, -531, -527, -492, -888, -1395, 
-326, 1259, 1586, -466, -956, 1422, -385, -531, -531, -492, -888, -1395, 
-326, 1268, 1595, -470, -961, 1432, -395, -541, -531, -502, -897, -1405, 
-326, 1263, 1590, -468, -958, 1427, -395, -551, -531, -502, -897, -1400, 
-326, 1263, 1590, -468, -958, 1427, -405, -561, -531, -502, -897, -1400, 
-326, 1263, 1590, -468, -958, 1427, -405, -575, -531, -502, -897, -1400, 
-336, 1254, 1590, -458, -963, 1422, -424, -580, -536, -507, -902, -1400, 
-336, 1254, 1590, -458, -963, 1422, -434, -590, -541, -512, -902, -1400, 
-331, 1254, 1586, -461, -958, 1420, -448, -595, -546, -522, -902, -1400, 
-331, 1249, 1581, -458, -956, 1415, -458, -600, -551, -527, -902, -1400, 
-331, 1249, 1581, -458, -956, 1415, -473, -610, -541, -512, -902, -1400, 
-331, 1244, 1576, -456, -954, 1410, -483, -610, -541, -512, -902, -1400, 
-331, 1244, 1576, -456, -954, 1410, -502, -605, -541, -512, -902, -1400, 
-331, 1244, 1576, -456, -954, 1410, -512, -605, -541, -512, -902, -1400, 
-317, 1259, 1576, -470, -946, 1417, -527, -605, -531, -512, -902, -1400, 
-312, 1259, 1571, -473, -941, 1415, -527, -605, -531, -512, -902, -1400, 
-307, 1259, 1566, -475, -936, 1412, -531, -605, -531, -512, -902, -1400, 
-302, 1259, 1561, -478, -932, 1410, -536, -605, -531, -512, -902, -1400, 
-302, 1263, 1566, -480, -934, 1415, -527, -590, -512, -502, -883, -1390, 
-302, 1273, 1576, -485, -939, 1424, -527, -590, -527, -507, -893, -1390, 
-312, 1263, 1576, -475, -944, 1420, -541, -585, -536, -507, -893, -1385, 
-312, 1268, 1581, -478, -946, 1424, -551, -570, -522, -502, -897, -1390, 
-292, 1278, 1571, -492, -932, 1424, -551, -566, -507, -488, -893, -1385, 
-287, 1278, 1566, -495, -927, 1422, -551, -551, -488, -463, -878, -1361, 
-292, 1268, 1561, -488, -927, 1415, -551, -502, -458, -424, -844, -1337, 
-278, 1278, 1556, -500, -917, 1417, -551, -448, -395, -375, -800, -1302, 
-253, 1302, 1556, -524, -905, 1429, -575, -419, -312, -297, -741, -1244, 
-204, 1351, 1556, -573, -880, 1454, -614, -448, -253, -204, -663, -1166, 
-146, 1405, 1551, -629, -849, 1478, -649, -492, -204, -107, -551, -1088, 
-107, 1464, 1571, -678, -839, 1517, -688, -531, -170, -24, -448, -990, 
-63, 1522, 1586, -729, -824, 1554, -727, -580, -165, 48, -366, -897, 
-4, 1590, 1595, -793, -800, 1593, -761, -653, -175, 97, -292, -814, 
68, 1659, 1590, -863, -761, 1625, -810, -746, -200, 122, -234, -746, 
131, 1688, 1556, -910, -712, 1622, -863, -888, -263, 112, -214, -712, 
165, 1717, 1551, -941, -692, 1634, -927, -1068, -356, 68, -224, -692, 
190, 1747, 1556, -968, -683, 1651, -980, -1210, -434, 34, -229, -683, 
200, 1742, 1542, -971, -671, 1642, -1000, -1332, -546, -53, -283, -717, 
185, 1644, 1459, -915, -636, 1551, -990, -1429, -727, -258, -448, -858, 
102, 1498, 1395, -800, -646, 1446, -956, -1503, -917, -497, -658, -1044, 
-48, 1376, 1424, -663, -736, 1400, -878, -1537, -1078, -692, -839, -1205, 
-253, 1302, 1556, -524, -905, 1429, -785, -1561, -1180, -849, -971, -1342, 
-375, 1244, 1620, -434, -997, 1432, -732, -1571, -1234, -956, -1068, -1434, 
