I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 39, -175, -126, 195, -68, 175, -78, 58, -87, -185, 58, 
214, 39, -175, -126, 195, -68, 175, -78, 58, -87, -185, 58, 
214, 39, -175, -126, 195, -68, 175, -78, 58, -87, -185, 58, 
214, 39, -175, -126, 195, -68, 175, -78, 58, -87, -185, 58, 
224, 48, -175, -136, 200, -63, 175, -78, 68, -78, -185, 58, 
224, 48, -175, -136, 200, -63, 175, -78, 68, -78, -185, 58, 
224, 48, -175, -136, 200, -63, 175, -78, 68, -78, -185, 58, 
224, 48, -175, -136, 200, -63, 175, -78, 68, -78, -185, 58, 
214, 48, -165, -131, 190, -58, 175, -78, 68, -78, -185, 58, 
214, 48, -165, -131, 190, -58, 175, -78, 68, -78, -185, 58, 
214, 48, -165, -131, 190, -58, 175, -78, 68, -78, -185, 58, 
214, 48, -165, -131, 190, -58, 175, -78, 68, -78, -185, 58, 
224, 53, -170, -139, 197, -58, 165, -78, 78, -68, -175, 68, 
224, 58, -165, -141, 195, -53, 165, -78, 78, -68, -175, 68, 
224, 63, -161, -143, 192, -48, 165, -78, 78, -68, -175, 68, 
224, 68, -156, -146, 190, -43, 165, -78, 78, -68, -175, 68, 
234, 82, -151, -158, 192, -34, 156, -87, 92, -63, -161, 78, 
234, 97, -136, -165, 185, -19, 156, -87, 97, -58, -156, 78, 
234, 112, -122, -173, 178, -4, 156, -87, 102, -53, -151, 78, 
234, 126, -107, -180, 170, 9, 156, -87, 107, -48, -146, 78, 
234, 131, -102, -183, 168, 14, 165, -78, 112, -43, -136, 87, 
234, 136, -97, -185, 165, 19, 165, -78, 117, -39, -136, 87, 
234, 146, -87, -190, 161, 29, 165, -78, 126, -34, -136, 87, 
234, 151, -82, -192, 158, 34, 170, -78, 131, -24, -136, 97, 
224, 156, -68, -190, 146, 43, 161, -78, 126, -24, -136, 97, 
229, 156, -73, -192, 151, 41, 161, -78, 131, -24, -136, 97, 
229, 156, -73, -192, 151, 41, 161, -78, 136, -24, -136, 97, 
229, 156, -73, -192, 151, 41, 161, -78, 136, -19, -131, 102, 
229, 156, -73, -192, 151, 41, 156, -78, 126, -19, -131, 102, 
229, 156, -73, -192, 151, 41, 146, -78, 122, -19, -131, 97, 
234, 146, -87, -190, 161, 29, 146, -78, 117, -19, -136, 97, 
234, 146, -87, -190, 161, 29, 141, -78, 112, -24, -141, 97, 
239, 141, -97, -190, 168, 21, 136, -87, 102, -24, -141, 97, 
244, 136, -107, -190, 175, 14, 131, -87, 97, -24, -136, 97, 
244, 136, -107, -190, 175, 14, 131, -87, 92, -24, -136, 97, 
244, 131, -112, -187, 178, 9, 126, -87, 87, -29, -136, 97, 
253, 141, -112, -197, 183, 14, 131, -87, 82, -34, -141, 107, 
253, 141, -112, -197, 183, 14, 126, -92, 73, -34, -141, 107, 
258, 146, -112, -202, 185, 17, 126, -92, 68, -34, -141, 107, 
258, 146, -112, -202, 185, 17, 126, -97, 63, -39, -146, 107, 
248, 141, -107, -195, 178, 17, 112, -97, 53, -48, -136, 107, 
248, 141, -107, -195, 178, 17, 107, -107, 39, -53, -141, 107, 
248, 141, -107, -195, 178, 17, 107, -112, 34, -58, -146, 107, 
248, 141, -107, -195, 178, 17, 107, -112, 29, -58, -146, 107, 
263, 146, -117, -204, 190, 14, 117, -102, 39, -63, -146, 92, 
263, 136, -126, -200, 195, 4, 117, -92, 39, -68, -151, 92, 
268, 131, -136, -200, 202, -2, 122, -92, 39, -68, -151, 92, 
273, 126, -146, -200, 209, -9, 126, -92, 34, -68, -161, 92, 
283, 107, -175, -195, 229, -34, 131, -92, 29, -73, -170, 87, 
283, 107, -175, -195, 229, -34, 131, -92, 29, -78, -170, 87, 
283, 92, -190, -187, 236, -48, 131, -92, 29, -82, -170, 82, 
287, 92, -195, -190, 241, -51, 131, -87, 29, -82, -170, 82, 
283, 92, -190, -187, 236, -48, 131, -97, 29, -78, -161, 82, 
273, 92, -180, -183, 226, -43, 136, -97, 29, -78, -170, 78, 
263, 87, -175, -175, 219, -43, 141, -97, 29, -78, -175, 78, 
253, 82, -170, -168, 212, -43, 141, -97, 24, -78, -175, 78, 
234, 92, -141, -163, 187, -24, 141, -87, 34, -78, -165, 87, 
229, 92, -136, -161, 183, -21, 146, -87, 39, -78, -165, 82, 
224, 87, -136, -156, 180, -24, 146, -87, 43, -78, -165, 82, 
224, 82, -141, -153, 183, -29, 156, -87, 43, -78, -161, 82, 
214, 78, -136, -146, 175, -29, 161, -82, 48, -73, -170, 78, 
209, 68, -141, -139, 175, -36, 165, -82, 53, -73, -170, 73, 
204, 63, -141, -134, 173, -39, 165, -82, 53, -73, -175, 58, 
204, 53, -151, -129, 178, -48, 170, -87, 53, -78, -175, 48, 
204, 48, -156, -126, 180, -53, 170, -87, 48, -97, -185, 53, 
204, 43, -161, -124, 183, -58, 170, -87, 39, -97, -190, 48, 
204, 39, -165, -122, 185, -63, 175, -87, 34, -97, -190, 43, 
209, 34, -175, -122, 192, -70, 175, -87, 29, -102, -195, 43, 
209, 39, -170, -124, 190, -65, 175, -87, 39, -97, -200, 43, 
209, 39, -170, -124, 190, -65, 175, -87, 34, -102, -200, 43, 
209, 34, -175, -122, 192, -70, 175, -87, 34, -97, -200, 39, 
209, 34, -175, -122, 192, -70, 175, -87, 34, -87, -200, 39, 
209, 34, -175, -122, 192, -70, 180, -87, 39, -87, -195, 39, 
209, 34, -175, -122, 192, -70, 180, -87, 39, -82, -195, 43, 
209, 34, -175, -122, 192, -70, 180, -87, 39, -82, -200, 43, 
209, 34, -175, -122, 192, -70, 180, -87, 39, -92, -200, 39, 
209, 29, -180, -119, 195, -75, 170, -87, 39, -102, -200, 29, 
209, 29, -180, -119, 195, -75, 175, -87, 39, -102, -200, 29, 
209, 29, -180, -119, 195, -75, 175, -87, 39, -102, -204, 24, 
209, 29, -180, -119, 195, -75, 180, -87, 39, -102, -204, 24, 
209, 29, -180, -119, 195, -75, 180, -87, 39, -92, -200, 34, 
209, 29, -180, -119, 195, -75, 180, -87, 39, -92, -200, 34, 
209, 29, -180, -119, 195, -75, 175, -82, 39, -92, -204, 34, 
209, 29, -180, -119, 195, -75, 175, -82, 39, -87, -204, 34, 
200, 29, -170, -114, 185, -70, 185, -82, 48, -87, -195, 39, 
200, 29, -170, -114, 185, -70, 185, -82, 48, -87, -195, 39, 
200, 29, -170, -114, 185, -70, 185, -78, 48, -87, -195, 34, 
200, 29, -170, -114, 185, -70, 185, -78, 48, -87, -195, 34, 
200, 29, -170, -114, 185, -70, 185, -78, 39, -87, -185, 34, 
200, 29, -170, -114, 185, -70, 185, -82, 39, -87, -185, 34, 
200, 29, -170, -114, 185, -70, 190, -82, 39, -87, -185, 34, 
200, 29, -170, -114, 185, -70, 190, -78, 39, -82, -185, 34, 
