I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 746, 570, -461, -197, 658, -551, -448, -541, 756, 546, 258, 
97, 610, 512, -353, -207, 561, -488, -458, -605, 580, 375, 165, 
19, 536, 517, -278, -248, 527, -414, -473, -668, 448, 263, 97, 
-63, 453, 517, -195, -290, 485, -326, -444, -673, 346, 165, 39, 
-131, 341, 473, -104, -302, 407, -244, -395, -634, 253, 63, -29, 
-136, 234, 370, -48, -253, 302, -195, -351, -585, 175, 0, -102, 
-126, 190, 317, -31, -222, 253, -156, -307, -541, 151, -29, -141, 
-151, 165, 317, -7, -234, 241, -107, -268, -483, 146, -39, -165, 
-175, 151, 326, 12, -251, 239, -63, -219, -414, 151, -39, -185, 
-165, 126, 292, 19, -229, 209, -34, -180, -346, 151, -53, -204, 
-165, 97, 263, 34, -214, 180, -9, -131, -278, 151, -58, -219, 
-165, 68, 234, 48, -200, 151, 14, -82, -224, 141, -68, -239, 
-146, 24, 170, 61, -158, 97, 39, -53, -170, 136, -78, -258, 
-126, -9, 117, 68, -122, 53, 53, -29, -131, 131, -92, -273, 
-151, -48, 102, 100, -126, 26, 68, -4, -117, 131, -112, -287, 
-170, -78, 92, 124, -131, 7, 82, 0, -107, 122, -126, -297, 
-151, -73, 78, 112, -114, 2, 82, 4, -117, 122, -126, -307, 
-141, -53, 87, 97, -114, 17, 82, 0, -117, 112, -122, -302, 
-161, -53, 107, 107, -134, 26, 87, 0, -126, 112, -122, -312, 
-161, -53, 107, 107, -134, 26, 97, 0, -122, 112, -122, -312, 
-161, -53, 107, 107, -134, 26, 97, 4, -117, 112, -122, -312, 
-161, -53, 107, 107, -134, 26, 92, 9, -112, 107, -122, -312, 
-161, -63, 97, 112, -129, 17, 102, 24, -97, 92, -131, -312, 
-161, -63, 97, 112, -129, 17, 102, 24, -92, 87, -136, -317, 
-161, -78, 82, 119, -122, 2, 107, 29, -92, 82, -141, -322, 
-161, -82, 78, 122, -119, -2, 112, 34, -87, 82, -146, -326, 
-161, -78, 82, 119, -122, 2, 107, 24, -97, 92, -141, -326, 
-161, -82, 78, 122, -119, -2, 107, 24, -97, 87, -141, -331, 
-161, -82, 78, 122, -119, -2, 107, 24, -92, 87, -141, -331, 
-161, -82, 78, 122, -119, -2, 107, 24, -92, 92, -141, -331, 
-161, -68, 92, 114, -126, 12, 102, 24, -82, 92, -136, -326, 
-161, -68, 92, 114, -126, 12, 102, 24, -82, 92, -136, -326, 
-161, -68, 92, 114, -126, 12, 102, 29, -78, 92, -131, -326, 
-161, -68, 92, 114, -126, 12, 102, 29, -78, 92, -131, -326, 
-161, -73, 87, 117, -124, 7, 117, 29, -82, 87, -141, -336, 
-161, -73, 87, 117, -124, 7, 117, 34, -82, 87, -141, -336, 
-161, -82, 78, 122, -119, -2, 117, 34, -78, 87, -146, -336, 
-161, -82, 78, 122, -119, -2, 117, 29, -78, 87, -146, -336, 
-165, -68, 97, 117, -131, 14, 122, 39, -68, 92, -136, -331, 
-165, -68, 97, 117, -131, 14, 122, 43, -68, 97, -131, -331, 
-165, -63, 102, 114, -134, 19, 117, 48, -63, 97, -131, -331, 
-156, -63, 92, 109, -124, 14, 117, 48, -63, 97, -131, -326, 
-146, -73, 73, 109, -109, 0, 102, 39, -73, 97, -131, -326, 
-146, -68, 78, 107, -112, 4, 102, 34, -73, 97, -131, -326, 
-146, -68, 78, 107, -112, 4, 112, 34, -68, 97, -131, -331, 
-146, -68, 78, 107, -112, 4, 112, 39, -68, 97, -131, -331, 
-146, -58, 87, 102, -117, 14, 112, 29, -63, 87, -122, -331, 
-141, -58, 82, 100, -112, 12, 112, 29, -63, 92, -122, -326, 
-141, -58, 82, 100, -112, 12, 112, 29, -63, 97, -122, -326, 
-141, -58, 82, 100, -112, 12, 112, 29, -58, 97, -122, -326, 
-151, -58, 92, 104, -122, 17, 112, 39, -58, 107, -112, -326, 
-156, -53, 102, 104, -129, 24, 112, 39, -53, 107, -107, -326, 
-156, -53, 102, 104, -129, 24, 107, 34, -53, 107, -107, -326, 
-156, -53, 102, 104, -129, 24, 107, 34, -53, 107, -112, -326, 
-156, -58, 97, 107, -126, 19, 107, 39, -53, 97, -112, -326, 
-151, -58, 92, 104, -122, 17, 107, 43, -48, 97, -112, -326, 
-151, -58, 92, 104, -122, 17, 107, 43, -48, 97, -112, -326, 
-151, -63, 87, 107, -119, 12, 107, 48, -48, 102, -107, -326, 
-146, -53, 92, 100, -119, 19, 107, 48, -39, 92, -117, -326, 
-141, -53, 87, 97, -114, 17, 107, 43, -39, 92, -117, -326, 
-136, -53, 82, 95, -109, 14, 107, 43, -39, 97, -117, -326, 
-131, -53, 78, 92, -104, 12, 107, 48, -34, 102, -112, -326, 
-136, -53, 82, 95, -109, 14, 107, 48, -34, 102, -112, -326, 
-141, -53, 87, 97, -114, 17, 107, 48, -29, 97, -112, -326, 
-141, -53, 87, 97, -114, 17, 107, 48, -29, 97, -112, -326, 
-146, -53, 92, 100, -119, 19, 107, 48, -29, 102, -112, -326, 
-146, -63, 82, 104, -114, 9, 117, 48, -24, 117, -107, -317, 
-146, -58, 87, 102, -117, 14, 117, 53, -19, 117, -107, -317, 
-141, -53, 87, 97, -114, 17, 117, 58, -14, 117, -107, -317, 
-141, -53, 87, 97, -114, 17, 117, 58, -14, 122, -107, -317, 
-131, -58, 73, 95, -102, 7, 107, 48, -24, 122, -97, -326, 
-126, -58, 68, 92, -97, 4, 107, 43, -24, 117, -97, -326, 
-112, -48, 63, 80, -87, 7, 107, 43, -19, 117, -97, -326, 
-107, -48, 58, 78, -82, 4, 107, 53, -9, 112, -97, -322, 
-117, -43, 73, 80, -95, 14, 112, 63, -9, 117, -92, -322, 
-117, -34, 82, 75, -100, 24, 112, 63, -4, 117, -92, -322, 
-112, -29, 82, 70, -97, 26, 112, 68, 0, 117, -92, -317, 
-112, -24, 87, 68, -100, 31, 112, 68, 4, 117, -87, -317, 
-112, -24, 87, 68, -100, 31, 112, 68, 19, 131, -87, -312, 
-117, -24, 92, 70, -104, 34, 112, 73, 24, 131, -87, -312, 
-122, -24, 97, 73, -109, 36, 107, 73, 24, 136, -82, -312, 
-126, -24, 102, 75, -114, 39, 107, 73, 29, 141, -82, -312, 
-122, -29, 92, 75, -107, 31, 97, 68, 24, 131, -78, -307, 
-122, -24, 97, 73, -109, 36, 97, 68, 29, 136, -78, -307, 
-122, -19, 102, 70, -112, 41, 97, 73, 34, 136, -78, -307, 
-122, -19, 102, 70, -112, 41, 97, 73, 39, 146, -73, -307, 
-102, -9, 92, 56, -97, 41, 97, 87, 53, 156, -68, -292, 
-97, -4, 92, 51, -95, 43, 97, 87, 63, 156, -58, -287, 
-87, 9, 97, 39, -92, 53, 92, 87, 63, 161, -53, -287, 
-73, 19, 92, 26, -82, 56, 92, 87, 73, 165, -43, -287, 
-82, 24, 107, 29, -95, 65, 82, 92, 73, 161, -48, -297, 
-82, 19, 102, 31, -92, 61, 82, 97, 78, 165, -43, -292, 
-78, 19, 97, 29, -87, 58, 82, 97, 78, 170, -48, -292, 
-73, 19, 92, 26, -82, 56, 78, 97, 82, 175, -53, -292, 
-73, 34, 107, 19, -90, 70, 82, 92, 87, 180, -43, -292, 
-68, 39, 107, 14, -87, 73, 82, 97, 97, 185, -39, -287, 
-68, 43, 112, 12, -90, 78, 82, 97, 107, 190, -39, -278, 
-68, 43, 112, 12, -90, 78, 82, 97, 117, 195, -34, -278, 
-58, 58, 117, 0, -87, 87, 68, 97, 122, 200, -19, -278, 
-58, 63, 122, -2, -90, 92, 63, 97, 122, 204, -14, -278, 
-58, 73, 131, -7, -95, 102, 63, 102, 131, 209, -14, -268, 
-48, 78, 126, -14, -87, 102, 58, 102, 141, 219, -9, -268, 
-43, 87, 131, -21, -87, 109, 63, 102, 141, 229, -4, -258, 
-43, 102, 146, -29, -95, 124, 58, 107, 146, 239, 0, -248, 
-43, 107, 151, -31, -97, 129, 58, 107, 151, 244, 4, -244, 
-34, 117, 151, -41, -92, 134, 53, 107, 161, 253, 9, -239, 
-39, 122, 161, -41, -100, 141, 48, 102, 156, 248, 14, -244, 
-39, 126, 165, -43, -102, 146, 48, 107, 165, 253, 29, -239, 
-34, 126, 161, -46, -97, 143, 43, 107, 170, 258, 34, -234, 
-29, 136, 165, -53, -97, 151, 39, 102, 170, 258, 39, -234, 
-19, 161, 180, -70, -100, 170, 39, 112, 165, 268, 39, -219, 
-9, 170, 180, -80, -95, 175, 34, 112, 170, 268, 43, -214, 
0, 175, 175, -87, -87, 175, 29, 107, 170, 273, 53, -209, 
4, 180, 175, -92, -85, 178, 24, 107, 170, 287, 58, -204, 
-9, 170, 180, -80, -95, 175, 24, 107, 180, 287, 63, -209, 
-4, 175, 180, -85, -92, 178, 24, 107, 180, 287, 68, -204, 
-9, 180, 190, -85, -100, 185, 19, 107, 180, 292, 73, -200, 
-19, 185, 204, -82, -112, 195, 14, 107, 180, 297, 73, -195, 
-29, 190, 219, -80, -124, 204, 9, 92, 170, 292, 73, -204, 
-24, 190, 214, -82, -119, 202, 9, 92, 170, 297, 78, -200, 
-24, 195, 219, -85, -122, 207, 9, 87, 170, 302, 78, -195, 
-19, 204, 224, -92, -122, 214, 9, 87, 170, 302, 78, -190, 
-9, 219, 229, -104, -119, 224, 0, 82, 161, 292, 73, -190, 
-9, 219, 229, -104, -119, 224, -4, 78, 161, 292, 73, -190, 
-9, 224, 234, -107, -122, 229, -4, 73, 156, 292, 73, -190, 
-4, 229, 234, -112, -119, 231, -4, 73, 146, 297, 73, -190, 
4, 224, 219, -114, -107, 222, 4, 68, 141, 287, 87, -180, 
0, 224, 224, -112, -112, 224, 0, 63, 131, 283, 87, -175, 
0, 229, 229, -114, -114, 229, -4, 58, 126, 283, 92, -175, 
0, 229, 229, -114, -114, 229, -4, 53, 117, 283, 92, -170, 
-4, 229, 234, -112, -119, 231, -14, 48, 97, 278, 97, -170, 
-4, 229, 234, -112, -119, 231, -14, 43, 92, 278, 97, -170, 
-4, 229, 234, -112, -119, 231, -19, 34, 78, 278, 92, -175, 
-9, 229, 239, -109, -124, 234, -19, 29, 68, 278, 92, -175, 
-19, 219, 239, -100, -129, 229, -14, 34, 63, 278, 97, -170, 
-24, 214, 239, -95, -131, 226, -9, 29, 58, 273, 97, -170, 
-34, 204, 239, -85, -136, 222, 0, 24, 43, 268, 92, -170, 
-43, 200, 244, -78, -143, 222, 4, 14, 39, 258, 82, -175, 
-48, 190, 239, -70, -143, 214, 0, 0, 14, 248, 73, -190, 
-53, 185, 239, -65, -146, 212, 0, 0, 4, 244, 73, -195, 
-58, 180, 239, -61, -148, 209, 0, -4, -9, 234, 63, -200, 
-63, 170, 234, -53, -148, 202, 0, -9, -14, 229, 58, -204, 
-68, 175, 244, -53, -156, 209, 14, 0, -14, 224, 43, -209, 
-73, 165, 239, -46, -156, 202, 19, -4, -24, 219, 39, -209, 
-82, 156, 239, -36, -161, 197, 24, -4, -34, 204, 29, -214, 
-92, 146, 239, -26, -165, 192, 24, -9, -43, 190, 19, -224, 
-87, 136, 224, -24, -156, 180, 24, -9, -53, 180, 9, -234, 
-87, 136, 224, -24, -156, 180, 24, -14, -58, 175, 4, -239, 
-92, 122, 214, -14, -153, 168, 24, -19, -68, 170, 0, -248, 
-92, 112, 204, -9, -148, 158, 34, -19, -78, 165, -4, -253, 
-102, 117, 219, -7, -161, 168, 29, -19, -82, 161, -4, -248, 
-107, 107, 214, 0, -161, 161, 29, -19, -92, 161, -4, -253, 
-117, 97, 214, 9, -165, 156, 34, -24, -97, 151, -4, -258, 
-122, 92, 214, 14, -168, 153, 34, -24, -102, 146, -9, -263, 
-112, 73, 185, 19, -148, 129, 48, -24, -97, 141, 0, -258, 
-112, 73, 185, 19, -148, 129, 48, -24, -102, 131, -9, -258, 
-112, 68, 180, 21, -146, 124, 48, -29, -107, 131, -14, -263, 
-117, 63, 180, 26, -148, 122, 53, -29, -107, 126, -14, -268, 
-107, 63, 170, 21, -139, 117, 43, -19, -112, 112, -29, -263, 
-107, 58, 165, 24, -136, 112, 48, -24, -112, 112, -34, -268, 
-112, 53, 165, 29, -139, 109, 48, -24, -117, 102, -34, -268, 
-117, 48, 165, 34, -141, 107, 48, -24, -122, 97, -39, -268, 
-131, 48, 180, 41, -156, 114, 58, -29, -117, 102, -39, -268, 
-131, 48, 180, 41, -156, 114, 58, -29, -122, 102, -34, -268, 
-131, 43, 175, 43, -153, 109, 58, -29, -122, 102, -29, -273, 
-126, 39, 165, 43, -146, 102, 58, -29, -122, 102, -24, -273, 
-126, 43, 170, 41, -148, 107, 58, -34, -131, 92, -43, -278, 
-126, 43, 170, 41, -148, 107, 58, -34, -136, 92, -48, -283, 
-131, 43, 175, 43, -153, 109, 58, -34, -136, 97, -48, -283, 
-131, 43, 175, 43, -153, 109, 58, -34, -136, 97, -43, -287, 
-126, 48, 175, 39, -151, 112, 58, -34, -136, 97, -34, -287, 
-126, 48, 175, 39, -151, 112, 58, -34, -136, 92, -39, -287, 
-122, 53, 175, 34, -148, 114, 58, -39, -141, 92, -43, -292, 
-122, 63, 185, 29, -153, 124, 53, -39, -141, 92, -43, -292, 
-126, 58, 185, 34, -156, 122, 63, -39, -131, 92, -34, -287, 
-131, 48, 180, 41, -156, 114, 63, -39, -136, 92, -34, -287, 
-136, 43, 180, 46, -158, 112, 63, -39, -136, 92, -34, -287, 
-146, 39, 185, 53, -165, 112, 68, -39, -136, 92, -29, -283, 
-141, 48, 190, 46, -165, 119, 68, -39, -146, 82, -39, -292, 
-136, 48, 185, 43, -161, 117, 68, -39, -146, 87, -39, -292, 
-131, 48, 180, 41, -156, 114, 63, -39, -146, 87, -48, -292, 
-126, 48, 175, 39, -151, 112, 63, -43, -151, 87, -53, -297, 
-126, 53, 180, 36, -153, 117, 63, -43, -141, 87, -43, -287, 
-131, 53, 185, 39, -158, 119, 63, -43, -141, 87, -43, -292, 
-141, 53, 195, 43, -168, 124, 63, -39, -141, 87, -43, -292, 
-146, 53, 200, 46, -173, 126, 63, -39, -136, 87, -39, -287, 
-141, 63, 204, 39, -173, 134, 63, -39, -141, 87, -48, -287, 
-136, 58, 195, 39, -165, 126, 63, -39, -141, 87, -48, -287, 
-131, 58, 190, 36, -161, 124, 63, -39, -141, 87, -48, -287, 
-122, 63, 185, 29, -153, 124, 63, -39, -141, 87, -48, -287, 
-131, 53, 185, 39, -158, 119, 63, -48, -141, 87, -39, -297, 
-131, 53, 185, 39, -158, 119, 63, -43, -141, 87, -43, -297, 
-131, 53, 185, 39, -158, 119, 63, -43, -141, 87, -48, -302, 
-131, 53, 185, 39, -158, 119, 63, -43, -141, 87, -48, -307, 
-122, 53, 175, 34, -148, 114, 53, -34, -141, 78, -53, -307, 
-122, 53, 175, 34, -148, 114, 53, -34, -141, 78, -53, -302, 
-122, 53, 175, 34, -148, 114, 53, -34, -141, 78, -48, -302, 
-122, 53, 175, 34, -148, 114, 53, -34, -141, 82, -48, -302, 
-122, 63, 185, 29, -153, 124, 53, -34, -131, 82, -43, -302, 
-122, 63, 185, 29, -153, 124, 53, -34, -131, 82, -43, -302, 
-117, 63, 180, 26, -148, 122, 53, -34, -126, 82, -43, -302, 
-117, 58, 175, 29, -146, 117, 58, -29, -122, 82, -43, -302, 
-126, 68, 195, 29, -161, 131, 58, -29, -122, 92, -43, -297, 
-126, 68, 195, 29, -161, 131, 58, -29, -122, 92, -39, -297, 
-122, 68, 190, 26, -156, 129, 63, -29, -117, 92, -34, -292, 
-122, 63, 185, 29, -153, 124, 63, -29, -117, 92, -29, -292, 
-122, 58, 180, 31, -151, 119, 53, -39, -122, 92, -39, -302, 
-122, 58, 180, 31, -151, 119, 53, -39, -122, 92, -39, -307, 
-122, 63, 185, 29, -153, 124, 58, -34, -126, 92, -39, -307, 
-122, 63, 185, 29, -153, 124, 58, -34, -126, 92, -39, -302, 
-131, 53, 185, 39, -158, 119, 53, -34, -126, 92, -39, -302, 
-131, 53, 185, 39, -158, 119, 53, -34, -126, 92, -39, -302, 
-131, 53, 185, 39, -158, 119, 53, -34, -126, 92, -39, -302, 
-131, 53, 185, 39, -158, 119, 53, -34, -126, 92, -39, -302, 
-122, 58, 180, 31, -151, 119, 53, -24, -117, 92, -29, -302, 
-112, 63, 175, 24, -143, 119, 53, -24, -117, 92, -29, -302, 
-102, 68, 170, 17, -136, 119, 53, -24, -117, 92, -29, -302, 
-92, 73, 165, 9, -129, 119, 53, -24, -117, 92, -29, -302, 
-97, 73, 170, 12, -134, 122, 63, -24, -117, 102, -19, -292, 
-102, 73, 175, 14, -139, 124, 63, -19, -117, 107, -19, -292, 
-107, 73, 180, 17, -143, 126, 63, -19, -117, 112, -19, -292, 
-112, 73, 185, 19, -148, 129, 63, -19, -112, 112, -19, -292, 
-117, 73, 190, 21, -153, 131, 53, -19, -112, 112, -19, -292, 
-117, 73, 190, 21, -153, 131, 53, -19, -112, 112, -14, -287, 
-117, 73, 190, 21, -153, 131, 53, -19, -112, 112, -9, -287, 
-122, 73, 195, 24, -158, 134, 53, -19, -112, 112, -9, -287, 
-122, 78, 200, 21, -161, 139, 53, -19, -102, 112, -14, -278, 
-117, 78, 195, 19, -156, 136, 53, -19, -102, 112, -14, -278, 
-117, 78, 195, 19, -156, 136, 53, -19, -102, 112, -14, -278, 
-117, 78, 195, 19, -156, 136, 53, -24, -102, 112, -14, -278, 
-112, 87, 200, 12, -156, 143, 53, -24, -112, 112, -9, -287, 
-102, 87, 190, 7, -146, 139, 53, -24, -117, 112, -9, -287, 
-97, 87, 185, 4, -141, 136, 53, -24, -117, 112, -9, -287, 
-92, 87, 180, 2, -136, 134, 53, -24, -117, 112, -9, -287, 
-97, 78, 175, 9, -136, 126, 53, -24, -117, 102, -9, -283, 
-107, 78, 185, 14, -146, 131, 53, -24, -117, 102, -9, -283, 
-112, 82, 195, 14, -153, 139, 53, -24, -117, 102, -9, -287, 
-117, 82, 200, 17, -158, 141, 48, -24, -117, 102, -9, -287, 
-117, 82, 200, 17, -158, 141, 48, -24, -117, 102, -9, -283, 
-117, 82, 200, 17, -158, 141, 48, -24, -117, 102, -9, -283, 
-112, 82, 195, 14, -153, 139, 48, -24, -117, 102, -9, -283, 
-112, 82, 195, 14, -153, 139, 48, -24, -117, 102, -9, -283, 
-102, 82, 185, 9, -143, 134, 48, -34, -126, 112, -9, -292, 
-107, 82, 190, 12, -148, 136, 48, -34, -126, 112, -9, -292, 
-107, 82, 190, 12, -148, 136, 48, -34, -126, 107, -9, -292, 
-107, 82, 190, 12, -148, 136, 48, -34, -126, 102, -9, -292, 
-117, 73, 190, 21, -153, 131, 48, -24, -126, 87, -19, -302, 
-117, 78, 195, 19, -156, 136, 48, -24, -131, 87, -19, -302, 
-117, 78, 195, 19, -156, 136, 53, -24, -131, 87, -19, -302, 
-117, 78, 195, 19, -156, 136, 53, -24, -131, 87, -19, -302, 
-107, 78, 185, 14, -146, 131, 43, -34, -126, 87, -19, -302, 
-107, 73, 180, 17, -143, 126, 43, -34, -126, 87, -19, -302, 
-107, 73, 180, 17, -143, 126, 43, -34, -126, 87, -19, -302, 
-107, 73, 180, 17, -143, 126, 43, -34, -126, 87, -19, -302, 
-107, 78, 185, 14, -146, 131, 53, -24, -126, 87, -9, -297, 
-107, 82, 190, 12, -148, 136, 53, -24, -131, 87, -9, -292, 
-107, 87, 195, 9, -151, 141, 53, -24, -131, 87, -9, -287, 
-112, 92, 204, 9, -158, 148, 53, -24, -131, 87, -9, -283, 
-102, 92, 195, 4, -148, 143, 53, -24, -131, 82, -9, -292, 
-112, 92, 204, 9, -158, 148, 53, -24, -131, 92, -14, -302, 
-102, 87, 190, 7, -146, 139, 53, -34, -131, 92, -24, -302, 
-92, 78, 170, 7, -131, 124, 53, -34, -131, 82, -24, -302, 
-107, 87, 195, 9, -151, 141, 58, -29, -136, 87, -19, -292, 
-117, 78, 195, 19, -156, 136, 48, -39, -136, 82, -29, -302, 
-117, 78, 195, 19, -156, 136, 48, -39, -136, 78, -29, -302, 
-117, 78, 195, 19, -156, 136, 48, -39, -136, 73, -29, -302, 
-117, 78, 195, 19, -156, 136, 48, -39, -136, 68, -29, -302, 
-117, 78, 195, 19, -156, 136, 48, -29, -136, 78, -19, -302, 
-117, 78, 195, 19, -156, 136, 53, -29, -136, 78, -19, -302, 
-117, 78, 195, 19, -156, 136, 53, -29, -136, 82, -19, -302, 
-117, 82, 200, 17, -158, 141, 53, -29, -136, 82, -19, -302, 
-117, 82, 200, 17, -158, 141, 53, -39, -136, 73, -19, -302, 
-117, 82, 200, 17, -158, 141, 53, -39, -136, 73, -19, -302, 
-117, 82, 200, 17, -158, 141, 53, -39, -131, 73, -19, -302, 
-117, 87, 204, 14, -161, 146, 53, -39, -131, 73, -19, -302, 
-102, 107, 209, -2, -156, 158, 53, -29, -131, 73, -14, -292, 
-102, 112, 214, -4, -158, 163, 53, -29, -131, 82, -9, -287, 
-97, 117, 214, -9, -156, 165, 53, -29, -122, 82, -4, -283, 
-97, 126, 224, -14, -161, 175, 53, -29, -117, 92, -4, -283, 
-112, 122, 234, -4, -173, 178, 58, -39, -117, 97, 4, -283, 
-112, 126, 239, -7, -175, 183, 58, -39, -117, 97, 4, -278, 
