I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 0, 87, 48, -48, -107, -78, 
-39, -29, 9, 34, -24, -9, 0, 87, 48, -48, -107, -78, 
-39, -29, 9, 34, -24, -9, 0, 87, 48, -48, -107, -78, 
-39, -29, 9, 34, -24, -9, 0, 87, 48, -48, -107, -78, 
-48, -29, 19, 39, -34, -4, 9, 82, 48, -48, -97, -68, 
-48, -29, 19, 39, -34, -4, 9, 78, 48, -48, -97, -68, 
-48, -29, 19, 39, -34, -4, 9, 73, 48, -48, -97, -68, 
-48, -29, 19, 39, -34, -4, 9, 68, 48, -48, -97, -68, 
-39, -29, 9, 34, -24, -9, 0, 68, 48, -48, -107, -68, 
-39, -29, 9, 34, -24, -9, 0, 68, 48, -48, -107, -68, 
-39, -29, 9, 34, -24, -9, 0, 68, 48, -48, -107, -68, 
-39, -29, 9, 34, -24, -9, 0, 68, 48, -48, -107, -68, 
-39, -19, 19, 29, -29, 0, 0, 68, 39, -48, -107, -78, 
-39, -19, 19, 29, -29, 0, 0, 68, 39, -48, -107, -78, 
-39, -19, 19, 29, -29, 0, 0, 68, 39, -48, -107, -78, 
-39, -19, 19, 29, -29, 0, 0, 68, 39, -48, -107, -78, 
-43, -24, 19, 34, -31, -2, 9, 78, 48, -58, -107, -68, 
-48, -29, 19, 39, -34, -4, 9, 78, 48, -58, -107, -68, 
-53, -34, 19, 43, -36, -7, 9, 78, 48, -58, -107, -68, 
-58, -39, 19, 48, -39, -9, 9, 78, 48, -58, -107, -68, 
-68, -39, 29, 53, -48, -4, 9, 68, 58, -58, -107, -68, 
-68, -39, 29, 53, -48, -4, 9, 68, 58, -58, -107, -68, 
-68, -39, 29, 53, -48, -4, 9, 68, 58, -58, -107, -68, 
-68, -39, 29, 53, -48, -4, 9, 68, 58, -58, -107, -68, 
-68, -29, 39, 48, -53, 4, 9, 68, 48, -48, -97, -68, 
-68, -29, 39, 48, -53, 4, 9, 68, 48, -48, -97, -68, 
-68, -29, 39, 48, -53, 4, 9, 68, 48, -48, -97, -68, 
-68, -29, 39, 48, -53, 4, 9, 68, 48, -48, -97, -68, 
-53, -19, 34, 36, -43, 7, 4, 78, 48, -48, -97, -68, 
-48, -19, 29, 34, -39, 4, 0, 78, 48, -48, -97, -68, 
-43, -19, 24, 31, -34, 2, -4, 78, 48, -48, -97, -68, 
-39, -19, 19, 29, -29, 0, -9, 78, 48, -48, -97, -68, 
-39, -9, 29, 24, -34, 9, 0, 68, 48, -39, -87, -68, 
-39, -9, 29, 24, -34, 9, 0, 68, 48, -39, -87, -68, 
-39, -9, 29, 24, -34, 9, 0, 68, 48, -39, -87, -68, 
-39, -9, 29, 24, -34, 9, 0, 68, 48, -39, -87, -68, 
-48, -19, 29, 34, -39, 4, 0, 58, 39, -48, -92, -73, 
-48, -19, 29, 34, -39, 4, 0, 58, 39, -48, -97, -78, 
-48, -19, 29, 34, -39, 4, 0, 58, 39, -48, -102, -82, 
-48, -19, 29, 34, -39, 4, 0, 58, 39, -48, -107, -87, 
-39, -24, 14, 31, -26, -4, 0, 63, 39, -58, -117, -87, 
-39, -29, 9, 34, -24, -9, 0, 68, 39, -58, -117, -87, 
-39, -34, 4, 36, -21, -14, 0, 73, 39, -58, -117, -87, 
-39, -39, 0, 39, -19, -19, 0, 78, 39, -58, -117, -87, 
-39, -39, 0, 39, -19, -19, 0, 68, 39, -58, -117, -78, 
-39, -39, 0, 39, -19, -19, 0, 68, 39, -58, -117, -78, 
-39, -39, 0, 39, -19, -19, 0, 68, 39, -58, -117, -78, 
-39, -39, 0, 39, -19, -19, 0, 68, 39, -58, -117, -78, 
-48, -48, 0, 48, -24, -24, 0, 78, 29, -68, -117, -87, 
-48, -39, 9, 43, -29, -14, 0, 78, 29, -68, -117, -87, 
-43, -39, 4, 41, -24, -17, 0, 78, 29, -73, -122, -92, 
-43, -43, 0, 43, -21, -21, 0, 78, 34, -73, -126, -92, 
-53, -53, 0, 53, -26, -26, 9, 78, 34, -73, -126, -102, 
-53, -58, -4, 56, -24, -31, 9, 78, 34, -73, -126, -102, 
-53, -58, -4, 56, -24, -31, 9, 78, 34, -73, -126, -97, 
-58, -53, 4, 56, -31, -24, 9, 78, 34, -73, -126, -97, 
-58, -63, -4, 61, -26, -34, 19, 78, 34, -73, -122, -87, 
-63, -68, -4, 65, -29, -36, 19, 78, 34, -68, -122, -87, 
-63, -68, -4, 65, -29, -36, 24, 78, 34, -68, -122, -87, 
-63, -73, -9, 68, -26, -41, 24, 78, 34, -78, -126, -87, 
-53, -68, -14, 61, -19, -41, 14, 68, 43, -68, -117, -82, 
-53, -63, -9, 58, -21, -36, 14, 68, 43, -68, -112, -82, 
-48, -53, -4, 51, -21, -29, 9, 68, 43, -68, -112, -82, 
-48, -48, 0, 48, -24, -24, 9, 68, 43, -63, -112, -78, 
-58, -29, 29, 43, -43, 0, 9, 58, 63, -58, -97, -68, 
-58, -24, 34, 41, -46, 4, 4, 58, 68, -53, -97, -63, 
-43, -14, 29, 29, -36, 7, 4, 58, 82, -39, -92, -63, 
-34, 4, 39, 14, -36, 21, 0, 58, 92, -24, -82, -53, 
-19, 0, 19, 9, -19, 9, -4, 58, 82, -29, -87, -58, 
-19, 9, 29, 4, -24, 19, -4, 58, 82, -24, -92, -63, 
-19, 9, 29, 4, -24, 19, -4, 58, 78, -29, -87, -63, 
-19, 14, 34, 2, -26, 24, -4, 53, 73, -29, -92, -68, 
-4, 4, 9, 0, -7, 7, -14, 58, 82, -39, -102, -58, 
-4, 9, 14, -2, -9, 12, -9, 63, 87, -39, -97, -53, 
-4, 14, 19, -4, -12, 17, -9, 68, 92, -39, -97, -53, 
-4, 14, 19, -4, -12, 17, -9, 73, 92, -39, -102, -53, 
-14, 4, 19, 4, -17, 12, -9, 68, 102, -39, -92, -63, 
-19, 4, 24, 7, -21, 14, -4, 68, 107, -39, -92, -63, 
-24, 4, 29, 9, -26, 17, -4, 68, 107, -39, -87, -58, 
-29, 14, 43, 7, -36, 29, -4, 68, 112, -29, -82, -53, 
-24, 34, 58, -4, -41, 46, -19, 53, 112, -14, -63, -39, 
-14, 53, 68, -19, -41, 61, -24, 48, 117, 0, -48, -29, 
-4, 68, 73, -31, -39, 70, -34, 43, 117, 19, -34, -14, 
0, 82, 82, -41, -41, 82, -39, 43, 112, 29, -34, -4, 
34, 102, 68, -68, -17, 85, -58, 34, 102, 34, -29, -9, 
48, 131, 82, -90, -17, 107, -68, 34, 102, 43, -19, -4, 
63, 146, 82, -104, -9, 114, -82, 34, 102, 48, -19, 4, 
82, 161, 78, -122, 2, 119, -87, 34, 97, 48, -14, 4, 
73, 151, 78, -112, -2, 114, -78, 43, 97, 48, -14, 14, 
68, 136, 68, -102, 0, 102, -78, 48, 87, 43, -19, 9, 
58, 126, 68, -92, -4, 97, -78, 48, 87, 39, -24, 4, 
48, 117, 68, -82, -9, 92, -73, 53, 92, 34, -24, 4, 
39, 102, 63, -70, -12, 82, -68, 63, 82, 19, -43, 4, 
34, 87, 53, -61, -9, 70, -63, 63, 73, 14, -48, 4, 
29, 63, 34, -46, -2, 48, -53, 68, 63, 4, -48, 4, 
24, 48, 24, -36, 0, 36, -48, 73, 53, 0, -48, -9, 
34, 39, 4, -36, 14, 21, -43, 63, 53, -9, -68, -19, 
39, 34, -4, -36, 21, 14, -48, 63, 48, -14, -73, -29, 
34, 24, -9, -29, 21, 7, -48, 63, 43, -24, -82, -34, 
34, 19, -14, -26, 24, 2, -48, 73, 39, -29, -87, -43, 
24, 4, -19, -14, 21, -7, -39, 73, 48, -34, -82, -43, 
4, -4, -9, 0, 7, -7, -29, 68, 48, -39, -87, -48, 
-14, -29, -14, 21, 0, -21, -14, 68, 43, -48, -97, -58, 
-29, -53, -24, 41, -2, -39, 0, 73, 43, -58, -107, -78, 
-24, -68, -43, 46, 9, -56, 9, 87, 39, -63, -122, -78, 
-39, -82, -43, 61, 2, -63, 9, 87, 34, -68, -131, -82, 
-43, -92, -48, 68, 2, -70, 14, 87, 34, -78, -136, -92, 
-43, -97, -53, 70, 4, -75, 14, 87, 29, -82, -136, -97, 
-53, -87, -34, 70, -9, -61, 19, 78, 34, -82, -126, -87, 
-53, -92, -39, 73, -7, -65, 19, 78, 39, -82, -126, -92, 
-53, -92, -39, 73, -7, -65, 19, 82, 39, -82, -136, -97, 
-48, -97, -48, 73, 0, -73, 24, 82, 43, -87, -141, -102, 
-58, -102, -43, 80, -7, -73, 24, 97, 34, -92, -141, -107, 
-63, -112, -48, 87, -7, -80, 24, 97, 34, -97, -146, -107, 
-63, -122, -58, 92, -2, -90, 24, 97, 29, -102, -146, -107, 
-68, -131, -63, 100, -2, -97, 24, 97, 29, -102, -146, -107, 
-63, -146, -82, 104, 9, -114, 24, 97, 19, -112, -156, -117, 
-68, -146, -78, 107, 4, -112, 29, 97, 19, -112, -161, -117, 
-68, -146, -78, 107, 4, -112, 34, 92, 24, -112, -161, -117, 
-68, -151, -82, 109, 7, -117, 34, 92, 24, -112, -161, -117, 
-82, -151, -68, 117, -7, -109, 29, 92, 24, -112, -151, -107, 
-82, -151, -68, 117, -7, -109, 29, 97, 24, -112, -151, -107, 
-73, -151, -78, 112, 2, -114, 29, 97, 24, -112, -156, -107, 
-73, -151, -78, 112, 2, -114, 29, 97, 24, -112, -156, -112, 
-73, -146, -73, 109, 0, -109, 24, 97, 24, -102, -146, -117, 
-73, -146, -73, 109, 0, -109, 24, 97, 29, -107, -151, -117, 
-73, -146, -73, 109, 0, -109, 24, 102, 34, -107, -151, -117, 
-73, -146, -73, 109, 0, -109, 19, 102, 39, -107, -151, -112, 
-82, -141, -58, 112, -12, -100, 29, 102, 39, -97, -141, -112, 
-78, -136, -58, 107, -9, -97, 29, 102, 39, -97, -136, -112, 
-78, -131, -53, 104, -12, -92, 29, 97, 39, -97, -131, -112, 
-78, -126, -48, 102, -14, -87, 29, 97, 39, -97, -126, -117, 
-112, -131, -19, 122, -46, -75, 48, 97, 48, -78, -126, -117, 
-126, -141, -14, 134, -56, -78, 48, 97, 43, -87, -126, -107, 
-131, -151, -19, 141, -56, -85, 63, 87, 63, -97, -136, -107, 
-151, -165, -14, 158, -68, -90, 82, 92, 68, -122, -170, -141, 
-141, -190, -48, 165, -46, -119, 87, 107, 68, -146, -209, -180, 
-102, -195, -92, 148, -4, -143, 78, 122, 48, -161, -234, -195, 
-63, -185, -122, 124, 29, -153, 58, 131, 34, -161, -234, -195, 
-58, -161, -102, 109, 21, -131, 39, 122, 24, -141, -214, -185, 
-43, -131, -87, 87, 21, -109, 29, 122, 14, -122, -190, -165, 
0, -107, -107, 53, 53, -107, 9, 131, -9, -97, -156, -131, 
63, -34, -97, -14, 80, -65, -48, 126, -29, -48, -87, -73, 
151, 107, -43, -129, 97, 31, -122, 87, -29, 43, 24, 34, 
248, 302, 53, -275, 97, 178, -214, 39, -14, 156, 151, 156, 
356, 497, 141, -427, 107, 319, -322, -9, -4, 268, 273, 292, 
414, 668, 253, -541, 80, 461, -395, -68, 19, 370, 395, 424, 
439, 800, 361, -619, 39, 580, -453, -122, 43, 473, 497, 551, 
448, 907, 458, -678, -4, 683, -488, -156, 53, 556, 575, 639, 
414, 956, 541, -685, -63, 749, -497, -209, 78, 605, 634, 702, 
322, 951, 629, -636, -153, 790, -473, -258, 122, 629, 673, 741, 
229, 883, 653, -556, -212, 768, -429, -278, 151, 619, 653, 722, 
151, 810, 658, -480, -253, 734, -380, -283, 180, 575, 610, 668, 
87, 790, 702, -439, -307, 746, -351, -292, 239, 551, 566, 624, 
24, 702, 678, -363, -326, 690, -283, -263, 283, 488, 502, 546, 
-63, 517, 580, -226, -322, 549, -200, -214, 258, 366, 366, 424, 
-165, 341, 507, -87, -336, 424, -126, -175, 229, 239, 229, 297, 
-209, 219, 429, -4, -319, 324, -73, -136, 195, 146, 122, 195, 
-190, 107, 297, 41, -244, 202, -29, -82, 141, 68, 39, 117, 
-170, 14, 185, 78, -178, 100, 4, -34, 102, 9, -19, 53, 
-156, -19, 136, 87, -146, 58, 19, 0, 92, -14, -48, 9, 
