I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 68, -9, -73, 43, 29, -29, -39, -48, 48, 29, -126, 
78, 68, -9, -73, 43, 29, -29, -39, -48, 48, 29, -126, 
78, 68, -9, -73, 43, 29, -29, -39, -48, 48, 29, -126, 
78, 68, -9, -73, 43, 29, -29, -39, -48, 48, 29, -126, 
68, 53, -14, -61, 41, 19, -19, -29, -48, 43, 19, -126, 
68, 48, -19, -58, 43, 14, -19, -29, -48, 39, 19, -126, 
68, 43, -24, -56, 46, 9, -19, -29, -48, 34, 19, -126, 
68, 39, -29, -53, 48, 4, -19, -29, -48, 29, 19, -126, 
63, 29, -34, -46, 48, -2, -9, -39, -39, 19, 29, -126, 
58, 29, -29, -43, 43, 0, -9, -39, -39, 19, 29, -126, 
53, 29, -24, -41, 39, 2, -9, -39, -39, 19, 29, -126, 
48, 29, -19, -39, 34, 4, -9, -39, -39, 19, 29, -126, 
48, 19, -29, -34, 39, -4, -9, -29, -48, 14, 14, -141, 
48, 19, -29, -34, 39, -4, -9, -29, -48, 9, 9, -146, 
48, 19, -29, -34, 39, -4, -9, -29, -48, 4, 4, -151, 
48, 19, -29, -34, 39, -4, -9, -29, -48, 0, 0, -156, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, -9, -156, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, -9, -156, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, -9, -156, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, -9, -156, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, 0, -146, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, 0, -146, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, 0, -146, 
48, 9, -39, -29, 43, -14, 0, -19, -39, 0, 0, -146, 
48, 9, -39, -29, 43, -14, 0, -19, -48, 0, -9, -136, 
48, 9, -39, -29, 43, -14, 0, -19, -48, 0, -9, -136, 
48, 9, -39, -29, 43, -14, 0, -19, -48, 0, -9, -136, 
48, 9, -39, -29, 43, -14, 0, -19, -48, 0, -9, -136, 
39, 9, -29, -24, 34, -9, 0, -19, -39, 0, -9, -146, 
39, 9, -29, -24, 34, -9, 0, -19, -39, 0, -9, -146, 
39, 9, -29, -24, 34, -9, 0, -19, -39, 0, -9, -146, 
39, 9, -29, -24, 34, -9, 0, -19, -39, 0, -9, -146, 
48, 9, -39, -29, 43, -14, 9, -19, -39, 0, 0, -156, 
48, 9, -39, -29, 43, -14, 9, -19, -39, 0, 0, -156, 
48, 9, -39, -29, 43, -14, 9, -19, -39, 0, 0, -156, 
48, 9, -39, -29, 43, -14, 9, -19, -39, 0, 0, -156, 
39, 9, -29, -24, 34, -9, 9, -19, -39, 0, 9, -151, 
39, 9, -29, -24, 34, -9, 9, -19, -39, 0, 9, -146, 
39, 9, -29, -24, 34, -9, 9, -19, -39, 0, 9, -141, 
39, 9, -29, -24, 34, -9, 9, -19, -39, 0, 9, -136, 
43, 19, -24, -31, 34, -2, 0, -29, -48, -4, 0, -146, 
48, 19, -29, -34, 39, -4, 0, -29, -48, -9, 0, -146, 
53, 19, -34, -36, 43, -7, 0, -29, -48, -14, 0, -146, 
58, 19, -39, -39, 48, -9, 0, -29, -48, -19, 0, -146, 
58, 19, -39, -39, 48, -9, 9, -24, -48, -19, 0, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 0, -146, 
58, 19, -39, -39, 48, -9, 9, -14, -48, -19, 0, -146, 
58, 19, -39, -39, 48, -9, 9, -9, -48, -19, 0, -146, 
48, 19, -29, -34, 39, -4, 9, -19, -48, -19, 9, -146, 
48, 19, -29, -34, 39, -4, 9, -19, -48, -19, 9, -146, 
48, 19, -29, -34, 39, -4, 9, -19, -48, -19, 9, -146, 
48, 19, -29, -34, 39, -4, 9, -19, -48, -19, 9, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 9, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 9, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 9, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 9, -146, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 19, -136, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 19, -136, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 19, -136, 
58, 19, -39, -39, 48, -9, 9, -19, -48, -19, 19, -136, 
68, 24, -43, -46, 56, -9, 9, -19, -39, -9, 29, -126, 
68, 29, -39, -48, 53, -4, 9, -19, -39, -9, 29, -126, 
68, 34, -34, -51, 51, 0, 9, -19, -39, -9, 29, -126, 
68, 39, -29, -53, 48, 4, 9, -19, -39, -9, 29, -126, 
68, 39, -29, -53, 48, 4, 0, -19, -48, -19, 24, -136, 
68, 39, -29, -53, 48, 4, 0, -19, -48, -19, 19, -136, 
68, 39, -29, -53, 48, 4, 0, -19, -48, -19, 14, -136, 
68, 39, -29, -53, 48, 4, 0, -19, -48, -19, 9, -136, 
58, 29, -29, -43, 43, 0, 9, -19, -39, -9, 19, -136, 
58, 29, -29, -43, 43, 0, 9, -19, -39, -9, 19, -136, 
58, 29, -29, -43, 43, 0, 9, -19, -39, -9, 19, -136, 
58, 29, -29, -43, 43, 0, 9, -19, -39, -9, 19, -136, 
68, 29, -39, -48, 53, -4, 9, -9, -29, -9, 19, -146, 
68, 29, -39, -48, 53, -4, 9, -9, -29, -9, 19, -146, 
68, 29, -39, -48, 53, -4, 9, -9, -29, -9, 19, -146, 
68, 29, -39, -48, 53, -4, 9, -9, -29, -9, 19, -146, 
68, 29, -39, -48, 53, -4, 9, -9, -29, 0, 9, -136, 
68, 29, -39, -48, 53, -4, 9, -9, -29, 0, 9, -136, 
68, 29, -39, -48, 53, -4, 9, -9, -29, 0, 9, -136, 
68, 29, -39, -48, 53, -4, 9, -9, -29, 0, 9, -136, 
68, 19, -48, -43, 58, -14, 9, -19, -29, 0, 9, -136, 
68, 19, -48, -43, 58, -14, 9, -19, -29, 0, 9, -136, 
68, 19, -48, -43, 58, -14, 9, -19, -29, 0, 9, -136, 
68, 19, -48, -43, 58, -14, 9, -19, -29, 0, 9, -136, 
68, 19, -48, -43, 58, -14, 9, -9, -29, 0, 9, -126, 
68, 19, -48, -43, 58, -14, 9, -9, -29, 0, 9, -126, 
68, 19, -48, -43, 58, -14, 9, -9, -29, 0, 9, -126, 
68, 19, -48, -43, 58, -14, 9, -9, -29, 0, 9, -126, 
68, 19, -48, -43, 58, -14, 9, 0, -39, -9, 0, -136, 
68, 19, -48, -43, 58, -14, 9, 0, -39, -9, 0, -136, 
68, 19, -48, -43, 58, -14, 9, 0, -39, -9, 0, -136, 
68, 19, -48, -43, 58, -14, 9, 0, -39, -9, 0, -136, 
58, 19, -39, -39, 48, -9, 19, 0, -39, -19, 0, -136, 
