I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 24, 19, -24, -39, -48, -39, 
-19, -29, -9, 24, -4, -19, 19, 9, -39, -63, -68, -53, 
9, -34, -43, 12, 26, -39, 9, 4, -34, -68, -82, -68, 
-9, -29, -19, 19, 4, -24, 14, 0, -29, -53, -68, -63, 
-58, -43, 14, 51, -36, -14, 39, 29, -4, -34, -53, -43, 
-63, -48, 14, 56, -39, -17, 39, 19, -9, -39, -48, -39, 
-39, -39, 0, 39, -19, -19, 34, 24, -14, -48, -63, -48, 
-29, -29, 0, 29, -14, -14, 34, 14, -29, -48, -58, -43, 
-34, -24, 9, 29, -21, -7, 19, 9, -24, -48, -58, -39, 
-29, -29, 0, 29, -14, -14, 24, 14, -24, -53, -63, -39, 
-34, -43, -9, 39, -12, -26, 24, 19, -29, -39, -58, -39, 
-34, -29, 4, 31, -19, -12, 24, 19, -39, -58, -68, -43, 
-39, -34, 4, 36, -21, -14, 29, 24, -24, -53, -58, -43, 
-34, -53, -19, 43, -7, -36, 29, 24, -29, -53, -68, -43, 
-39, -43, -4, 41, -17, -24, 24, 14, -43, -63, -78, -53, 
-73, -29, 43, 51, -58, 7, 39, 19, -19, -43, -73, -43, 
-58, -39, 19, 48, -39, -9, 29, 9, -14, -48, -68, -43, 
-53, -48, 4, 51, -29, -21, 19, 0, -19, -53, -73, -53, 
-48, -53, -4, 51, -21, -29, 14, -9, -34, -68, -78, -53, 
-39, -53, -14, 46, -12, -34, 29, 4, -43, -58, -58, -58, 
-39, -48, -9, 43, -14, -29, 29, 9, -29, -43, -63, -48, 
-39, -48, -9, 43, -14, -29, 34, 19, -24, -53, -68, -39, 
-43, -48, -4, 46, -19, -26, 39, 24, -29, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 43, 14, -39, -68, -78, -48, 
-53, -39, 14, 46, -34, -12, 48, 19, -34, -53, -78, -43, 
-58, -43, 14, 51, -36, -14, 53, 19, -29, -58, -73, -48, 
-58, -39, 19, 48, -39, -9, 43, 14, -34, -68, -78, -58, 
-63, -43, 19, 53, -41, -12, 43, 4, -39, -63, -78, -58, 
-63, -48, 14, 56, -39, -17, 29, 14, -34, -58, -82, -48, 
-58, -48, 9, 53, -34, -19, 43, 19, -39, -58, -73, -53, 
-48, -53, -4, 51, -21, -29, 39, 9, -39, -63, -73, -48, 
-48, -63, -14, 56, -17, -39, 34, 14, -43, -68, -82, -53, 
-48, -68, -19, 58, -14, -43, 43, 24, -43, -63, -78, -58, 
-58, -68, -9, 63, -24, -39, 39, 14, -43, -73, -78, -63, 
-63, -53, 9, 58, -36, -21, 48, 19, -24, -63, -73, -53, 
-48, -39, 9, 43, -29, -14, 39, 19, -24, -63, -78, -48, 
-43, -43, 0, 43, -21, -21, 24, 9, -34, -73, -82, -53, 
-34, -43, -9, 39, -12, -26, 14, -4, -48, -78, -87, -63, 
-34, -58, -24, 46, -4, -41, 24, 4, -34, -63, -82, -48, 
-39, -53, -14, 46, -12, -34, 29, 0, -43, -63, -82, -58, 
-24, -48, -24, 36, 0, -36, 19, 4, -48, -63, -82, -63, 
-24, -48, -24, 36, 0, -36, 34, 9, -34, -68, -82, -58, 
-24, -63, -39, 43, 7, -51, 34, 9, -39, -58, -87, -58, 
-14, -48, -34, 31, 9, -41, 24, 4, -53, -73, -92, -68, 
-43, -43, 0, 43, -21, -21, 29, 19, -34, -58, -82, -58, 
-73, -48, 24, 61, -48, -12, 43, 39, -19, -43, -73, -43, 
-53, -48, 4, 51, -29, -21, 34, 24, -39, -53, -78, -58, 
-34, -53, -19, 43, -7, -36, 34, 9, -34, -58, -78, -48, 
-24, -43, -19, 34, -2, -31, 19, 14, -43, -78, -102, -63, 
-53, -43, 9, 48, -31, -17, 24, 9, -29, -68, -97, -53, 
-97, -48, 48, 73, -73, 0, 53, 29, -14, -39, -68, -24, 
-73, -48, 24, 61, -48, -12, 39, 14, -34, -58, -78, -39, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, -58, -87, -53, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -73, -92, -63, 
-39, -58, -19, 48, -9, -39, 29, 4, -43, -68, -92, -58, 
-39, -58, -19, 48, -9, -39, 29, 14, -43, -73, -87, -58, 
-29, -34, -4, 31, -12, -19, 34, 4, -43, -73, -92, -58, 
-29, -24, 4, 26, -17, -9, 29, -4, -39, -73, -97, -58, 
-68, -29, 39, 48, -53, 4, 29, 9, -39, -58, -92, -53, 
-92, -48, 43, 70, -68, -2, 39, 14, -29, -58, -82, -53, 
-78, -63, 14, 70, -46, -24, 48, 19, -29, -58, -78, -43, 
-48, -43, 4, 46, -26, -19, 39, 9, -29, -63, -73, -43, 
-53, -48, 4, 51, -29, -21, 29, 9, -34, -68, -78, -48, 
-58, -53, 4, 56, -31, -24, 39, 19, -34, -53, -73, -39, 
-39, -48, -9, 43, -14, -29, 34, 24, -24, -53, -82, -48, 
-63, -29, 34, 46, -48, 2, 39, 14, -34, -58, -78, -48, 
-78, -39, 39, 58, -58, 0, 39, 24, -29, -53, -78, -48, 
-53, -58, -4, 56, -24, -31, 24, 14, -39, -68, -87, -58, 
-34, -43, -9, 39, -12, -26, 29, 4, -34, -73, -87, -63, 
-53, -48, 4, 51, -29, -21, 39, 14, -24, -58, -78, -48, 
-58, -53, 4, 56, -31, -24, 39, 19, -34, -53, -82, -53, 
-39, -53, -14, 46, -12, -34, 29, 9, -43, -73, -92, -53, 
-48, -39, 9, 43, -29, -14, 34, 9, -39, -78, -97, -58, 
-39, -39, 0, 39, -19, -19, 39, 4, -43, -73, -92, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -48, -78, -97, -63, 
-29, -53, -24, 41, -2, -39, 29, -9, -53, -78, -102, -73, 
-43, -43, 0, 43, -21, -21, 34, 9, -34, -58, -87, -63, 
-48, -39, 9, 43, -29, -14, 39, 14, -34, -58, -92, -63, 
-43, -39, 4, 41, -24, -17, 34, 0, -39, -68, -102, -68, 
-68, -39, 29, 53, -48, -4, 29, 9, -29, -63, -87, -58, 
-68, -43, 24, 56, -46, -9, 43, 4, -34, -63, -87, -58, 
-58, -48, 9, 53, -34, -19, 43, 4, -29, -68, -87, -53, 
-58, -58, 0, 58, -29, -29, 43, 9, -34, -73, -97, -58, 
-63, -53, 9, 58, -36, -21, 48, 14, -39, -63, -92, -43, 
-58, -43, 14, 51, -36, -14, 48, 24, -29, -63, -87, -53, 
-34, -48, -14, 41, -9, -31, 34, 14, -43, -73, -92, -63, 
-48, -43, 4, 46, -26, -19, 34, 14, -53, -68, -97, -58, 
-68, -53, 14, 61, -41, -19, 43, 19, -34, -63, -97, -63, 
-48, -53, -4, 51, -21, -29, 39, 14, -29, -68, -92, -53, 
-24, -48, -24, 36, 0, -36, 24, 9, -43, -73, -97, -53, 
-34, -48, -14, 41, -9, -31, 24, 4, -39, -68, -97, -58, 
-34, -43, -9, 39, -12, -26, 24, 4, -29, -73, -97, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, -43, -78, -102, -68, 
-24, -43, -19, 34, -2, -31, 19, -9, -53, -78, -102, -63, 
-63, -39, 24, 51, -43, -7, 34, 4, -34, -73, -97, -53, 
-39, -34, 4, 36, -21, -14, 34, 0, -34, -78, -97, -53, 
-24, -43, -19, 34, -2, -31, 29, 4, -34, -73, -102, -68, 
-48, -48, 0, 48, -24, -24, 34, 9, -34, -63, -107, -63, 
-43, -39, 4, 41, -24, -17, 29, 9, -39, -68, -102, -63, 
-29, -43, -14, 36, -7, -29, 34, 14, -29, -58, -97, -53, 
-14, -48, -34, 31, 9, -41, 29, 9, -43, -78, -107, -68, 
-9, -43, -34, 26, 12, -39, 19, -4, -48, -87, -117, -73, 
-34, -68, -34, 51, 0, -51, 48, 4, -39, -73, -102, -58, 
-68, -68, 0, 68, -34, -34, 53, 19, -34, -63, -87, -48, 
-58, -43, 14, 51, -36, -14, 39, 9, -34, -68, -102, -48, 
-43, -14, 29, 29, -36, 7, 34, -4, -39, -78, -102, -68, 
-73, -43, 29, 58, -51, -7, 53, 29, -34, -53, -82, -58, 
-73, -63, 9, 68, -41, -26, 48, 19, -24, -53, -97, -53, 
-58, -43, 14, 51, -36, -14, 39, 14, -34, -68, -97, -63, 
-53, -48, 4, 51, -29, -21, 34, 9, -29, -63, -92, -63, 
-48, -39, 9, 43, -29, -14, 39, 14, -29, -68, -97, -53, 
-63, -39, 24, 51, -43, -7, 53, 19, -29, -68, -82, -43, 
-58, -34, 24, 46, -41, -4, 53, 19, -29, -48, -82, -43, 
-39, -24, 14, 31, -26, -4, 39, 9, -39, -53, -82, -53, 
-43, -43, 0, 43, -21, -21, 43, 19, -39, -68, -87, -43, 
-58, -48, 9, 53, -34, -19, 43, 24, -29, -63, -92, -48, 
-43, -43, 0, 43, -21, -21, 24, 9, -34, -73, -107, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -43, -82, -112, -73, 
-29, -63, -34, 46, 2, -48, 29, 9, -48, -92, -122, -82, 
-29, -48, -19, 39, -4, -34, 29, 14, -43, -87, -117, -82, 
-48, -48, 0, 48, -24, -24, 48, 14, -29, -63, -107, -73, 
-53, -53, 0, 53, -26, -26, 43, 9, -58, -78, -112, -73, 
-58, -53, 4, 56, -31, -24, 48, 14, -53, -68, -107, -68, 
-39, -39, 0, 39, -19, -19, 48, 19, -48, -68, -97, -63, 
-48, -43, 4, 46, -26, -19, 48, 19, -43, -63, -97, -58, 
-73, -58, 14, 65, -43, -21, 53, 24, -29, -58, -82, -43, 
-68, -53, 14, 61, -41, -19, 39, 14, -39, -68, -97, -53, 
-53, -48, 4, 51, -29, -21, 39, 9, -29, -58, -102, -58, 
-63, -43, 19, 53, -41, -12, 34, 14, -29, -58, -102, -58, 
-63, -43, 19, 53, -41, -12, 39, 14, -29, -63, -97, -58, 
-34, -39, -4, 36, -14, -21, 34, 4, -29, -58, -97, -63, 
-24, -19, 4, 21, -14, -7, 24, -9, -34, -58, -92, -68, 
