I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, -29, -185, 253, 175, -204, 48, 
19, 78, 58, -48, -19, 68, -29, -185, 253, 175, -204, 48, 
19, 78, 58, -48, -19, 68, -29, -185, 253, 175, -204, 48, 
29, 78, 48, -53, -9, 63, -29, -185, 253, 175, -204, 39, 
29, 78, 48, -53, -9, 63, -29, -185, 253, 175, -204, 39, 
29, 78, 48, -53, -9, 63, -29, -185, 253, 175, -204, 39, 
29, 78, 48, -53, -9, 63, -29, -185, 253, 175, -204, 39, 
29, 78, 48, -53, -9, 63, -29, -195, 244, 175, -204, 48, 
29, 78, 48, -53, -9, 63, -29, -195, 244, 175, -204, 48, 
29, 78, 48, -53, -9, 63, -29, -195, 244, 175, -204, 48, 
29, 78, 48, -53, -9, 63, -29, -195, 244, 175, -204, 48, 
19, 82, 63, -51, -21, 73, -39, -204, 253, 165, -204, 48, 
19, 87, 68, -53, -24, 78, -39, -204, 253, 165, -204, 48, 
19, 92, 73, -56, -26, 82, -39, -204, 253, 165, -204, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 253, 165, -204, 48, 
9, 87, 78, -48, -34, 82, -39, -204, 244, 170, -195, 48, 
9, 87, 78, -48, -34, 82, -39, -204, 244, 175, -195, 48, 
9, 87, 78, -48, -34, 82, -39, -204, 244, 180, -195, 48, 
9, 87, 78, -48, -34, 82, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 185, -195, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 244, 175, -204, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 244, 175, -204, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 244, 175, -204, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 244, 175, -204, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 234, 185, -195, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 234, 185, -195, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 234, 185, -195, 48, 
29, 107, 78, -68, -24, 92, -48, -214, 234, 185, -195, 48, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 195, -195, 58, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 195, -195, 58, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 195, -195, 58, 
19, 97, 78, -58, -29, 87, -39, -204, 244, 195, -195, 58, 
9, 97, 87, -53, -39, 92, -39, -214, 234, 190, -204, 58, 
9, 97, 87, -53, -39, 92, -39, -214, 234, 185, -204, 58, 
9, 97, 87, -53, -39, 92, -39, -214, 234, 180, -204, 58, 
9, 97, 87, -53, -39, 92, -39, -214, 234, 175, -204, 58, 
19, 102, 82, -61, -31, 92, -48, -224, 224, 165, -204, 48, 
19, 107, 87, -63, -34, 97, -48, -224, 224, 165, -204, 48, 
19, 112, 92, -65, -36, 102, -48, -224, 224, 165, -204, 48, 
19, 117, 97, -68, -39, 107, -48, -224, 224, 165, -204, 48, 
19, 107, 87, -63, -34, 97, -58, -234, 214, 161, -214, 39, 
19, 107, 87, -63, -34, 97, -58, -234, 214, 156, -214, 39, 
19, 107, 87, -63, -34, 97, -58, -234, 214, 151, -214, 39, 
19, 107, 87, -63, -34, 97, -58, -234, 214, 146, -214, 39, 
9, 97, 87, -53, -39, 92, -48, -229, 214, 136, -224, 29, 
9, 97, 87, -53, -39, 92, -48, -224, 214, 136, -224, 29, 
9, 97, 87, -53, -39, 92, -48, -219, 214, 136, -224, 29, 
9, 97, 87, -53, -39, 92, -48, -214, 214, 136, -224, 29, 
19, 92, 73, -56, -26, 82, -48, -214, 214, 146, -224, 29, 
19, 87, 68, -53, -24, 78, -48, -214, 214, 146, -224, 29, 
19, 82, 63, -51, -21, 73, -48, -214, 214, 146, -224, 29, 
19, 78, 58, -48, -19, 68, -48, -214, 214, 146, -224, 29, 
19, 78, 58, -48, -19, 68, -39, -224, 214, 146, -224, 29, 
19, 78, 58, -48, -19, 68, -39, -224, 214, 146, -224, 29, 
19, 78, 58, -48, -19, 68, -39, -224, 214, 146, -224, 29, 
19, 78, 58, -48, -19, 68, -39, -224, 214, 146, -224, 29, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -224, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -224, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -224, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -224, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -234, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -234, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -234, 19, 
9, 78, 68, -43, -29, 73, -39, -224, 214, 136, -234, 19, 
14, 87, 73, -51, -29, 80, -39, -224, 224, 146, -224, 29, 
19, 87, 68, -53, -24, 78, -39, -224, 224, 146, -224, 29, 
24, 87, 63, -56, -19, 75, -39, -224, 224, 146, -224, 29, 
29, 87, 58, -58, -14, 73, -39, -224, 224, 146, -224, 29, 
29, 92, 63, -61, -17, 78, -48, -224, 219, 136, -224, 29, 
29, 97, 68, -63, -19, 82, -48, -224, 214, 136, -224, 29, 
29, 102, 73, -65, -21, 87, -48, -224, 209, 136, -224, 29, 
29, 107, 78, -68, -24, 92, -48, -224, 204, 136, -224, 29, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 146, -214, 29, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 146, -214, 29, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 146, -214, 29, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 146, -214, 29, 
19, 107, 87, -63, -34, 97, -48, -234, 214, 136, -224, 29, 
19, 107, 87, -63, -34, 97, -48, -234, 214, 136, -224, 29, 
19, 107, 87, -63, -34, 97, -48, -234, 214, 136, -224, 29, 
19, 107, 87, -63, -34, 97, -48, -234, 214, 136, -224, 29, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 136, -234, 19, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 136, -234, 19, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 136, -234, 19, 
19, 107, 87, -63, -34, 97, -48, -224, 214, 136, -234, 19, 
29, 107, 78, -68, -24, 92, -58, -224, 214, 136, -234, 9, 
29, 107, 78, -68, -24, 92, -58, -224, 214, 136, -234, 9, 
29, 107, 78, -68, -24, 92, -58, -224, 214, 136, -234, 9, 
29, 107, 78, -68, -24, 92, -58, -224, 214, 136, -234, 9, 
24, 107, 82, -65, -29, 95, -58, -234, 214, 136, -234, 9, 
19, 107, 87, -63, -34, 97, -58, -234, 214, 136, -234, 9, 
14, 107, 92, -61, -39, 100, -58, -234, 214, 136, -234, 9, 
9, 107, 97, -58, -43, 102, -58, -234, 214, 136, -234, 9, 
9, 107, 97, -58, -43, 102, -48, -234, 204, 126, -244, 0, 
9, 107, 97, -58, -43, 102, -48, -234, 204, 126, -244, 0, 
9, 107, 97, -58, -43, 102, -48, -234, 204, 126, -244, 0, 
9, 107, 97, -58, -43, 102, -48, -234, 204, 126, -244, 0, 
14, 112, 97, -63, -41, 104, -58, -224, 204, 131, -234, 9, 
19, 117, 97, -68, -39, 107, -58, -224, 204, 136, -234, 9, 
24, 122, 97, -73, -36, 109, -58, -224, 204, 141, -234, 9, 
29, 126, 97, -78, -34, 112, -58, -224, 204, 146, -234, 9, 
29, 126, 97, -78, -34, 112, -48, -234, 214, 146, -224, 14, 
29, 126, 97, -78, -34, 112, -48, -234, 214, 146, -224, 19, 
29, 126, 97, -78, -34, 112, -48, -234, 214, 146, -224, 24, 
29, 126, 97, -78, -34, 112, -48, -234, 214, 146, -224, 29, 
19, 126, 107, -73, -43, 117, -53, -234, 204, 141, -229, 29, 
19, 126, 107, -73, -43, 117, -58, -234, 204, 136, -234, 29, 
19, 126, 107, -73, -43, 117, -63, -234, 204, 131, -239, 29, 
19, 126, 107, -73, -43, 117, -68, -234, 204, 126, -244, 29, 
19, 122, 102, -70, -41, 112, -58, -244, 214, 117, -244, 24, 
19, 117, 97, -68, -39, 107, -58, -244, 214, 117, -244, 19, 
19, 112, 92, -65, -36, 102, -58, -244, 214, 117, -244, 14, 
19, 107, 87, -63, -34, 97, -58, -244, 214, 117, -244, 9, 
9, 117, 107, -63, -48, 112, -58, -234, 224, 122, -234, 9, 
9, 117, 107, -63, -48, 112, -58, -234, 224, 126, -234, 9, 
9, 117, 107, -63, -48, 112, -58, -234, 224, 131, -234, 9, 
9, 117, 107, -63, -48, 112, -58, -234, 224, 136, -234, 9, 
14, 117, 102, -65, -43, 109, -48, -224, 224, 136, -224, 19, 
19, 117, 97, -68, -39, 107, -48, -224, 224, 136, -224, 19, 
24, 117, 92, -70, -34, 104, -48, -224, 224, 136, -224, 19, 
29, 117, 87, -73, -29, 102, -48, -224, 224, 136, -224, 19, 
29, 126, 97, -78, -34, 112, -58, -224, 214, 126, -224, 19, 
29, 126, 97, -78, -34, 112, -58, -224, 214, 126, -224, 19, 
29, 126, 97, -78, -34, 112, -58, -224, 214, 126, -224, 19, 
29, 126, 97, -78, -34, 112, -58, -224, 214, 126, -224, 19, 
29, 136, 107, -82, -39, 122, -68, -234, 214, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 214, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 214, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 214, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 224, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 224, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 224, 126, -234, 9, 
29, 136, 107, -82, -39, 122, -68, -234, 224, 126, -234, 9, 
29, 146, 117, -87, -43, 131, -58, -234, 214, 136, -224, 19, 
29, 146, 117, -87, -43, 131, -58, -234, 214, 136, -224, 19, 
29, 146, 117, -87, -43, 131, -58, -234, 214, 136, -224, 19, 
29, 146, 117, -87, -43, 131, -58, -234, 214, 136, -224, 19, 
29, 136, 107, -82, -39, 122, -58, -234, 224, 136, -234, 19, 
29, 136, 107, -82, -39, 122, -58, -234, 224, 136, -234, 19, 
29, 136, 107, -82, -39, 122, -58, -234, 224, 136, -234, 19, 
29, 136, 107, -82, -39, 122, -58, -234, 224, 136, -234, 19, 
29, 131, 102, -80, -36, 117, -58, -224, 234, 126, -234, 9, 
29, 126, 97, -78, -34, 112, -58, -224, 234, 126, -234, 9, 
29, 122, 92, -75, -31, 107, -58, -224, 234, 126, -234, 9, 
29, 117, 87, -73, -29, 102, -58, -224, 234, 126, -234, 9, 
19, 117, 97, -68, -39, 107, -58, -224, 234, 126, -224, 9, 
19, 117, 97, -68, -39, 107, -58, -224, 234, 126, -224, 9, 
19, 117, 97, -68, -39, 107, -58, -224, 234, 126, -224, 9, 
19, 117, 97, -68, -39, 107, -58, -224, 234, 126, -224, 9, 
19, 126, 107, -73, -43, 117, -58, -234, 224, 126, -234, 9, 
19, 126, 107, -73, -43, 117, -58, -234, 224, 126, -234, 9, 
19, 126, 107, -73, -43, 117, -58, -234, 224, 126, -234, 9, 
19, 126, 107, -73, -43, 117, -58, -234, 224, 126, -234, 9, 
29, 126, 97, -78, -34, 112, -58, -224, 224, 117, -234, 0, 
29, 126, 97, -78, -34, 112, -58, -224, 224, 117, -234, 0, 
29, 126, 97, -78, -34, 112, -58, -224, 224, 117, -234, 0, 
29, 126, 97, -78, -34, 112, -58, -224, 224, 117, -234, 0, 
39, 131, 92, -85, -26, 112, -58, -224, 229, 117, -224, 9, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 117, -224, 9, 
39, 141, 102, -90, -31, 122, -58, -224, 239, 117, -224, 9, 
39, 146, 107, -92, -34, 126, -58, -224, 244, 117, -224, 9, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 126, -214, 14, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 126, -214, 19, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 126, -214, 24, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 126, -214, 29, 
34, 136, 102, -85, -34, 119, -58, -214, 234, 117, -224, 19, 
29, 136, 107, -82, -39, 122, -58, -214, 234, 117, -224, 19, 
24, 136, 112, -80, -43, 124, -58, -214, 234, 117, -224, 19, 
19, 136, 117, -78, -48, 126, -58, -214, 234, 117, -224, 19, 
24, 136, 112, -80, -43, 124, -58, -224, 234, 107, -229, 14, 
29, 136, 107, -82, -39, 122, -58, -224, 234, 107, -234, 9, 
34, 136, 102, -85, -34, 119, -58, -224, 234, 107, -239, 4, 
39, 136, 97, -87, -29, 117, -58, -224, 234, 107, -244, 0, 
29, 136, 107, -82, -39, 122, -48, -224, 234, 107, -234, 9, 
29, 136, 107, -82, -39, 122, -48, -224, 234, 107, -234, 9, 
29, 136, 107, -82, -39, 122, -48, -224, 234, 107, -234, 9, 
24, 136, 112, -80, -43, 124, -48, -224, 234, 107, -234, 9, 
24, 146, 122, -85, -48, 134, -58, -224, 234, 107, -234, 0, 
24, 146, 122, -85, -48, 134, -58, -224, 234, 107, -234, 0, 
24, 146, 122, -85, -48, 134, -58, -224, 234, 107, -234, 0, 
24, 141, 117, -82, -46, 129, -58, -224, 239, 107, -234, 0, 
24, 141, 117, -82, -46, 129, -58, -224, 239, 107, -229, 9, 
24, 141, 117, -82, -46, 129, -58, -224, 239, 107, -229, 9, 
24, 141, 117, -82, -46, 129, -58, -224, 239, 107, -229, 9, 
24, 141, 117, -82, -46, 129, -58, -224, 234, 107, -229, 9, 
39, 131, 92, -85, -26, 112, -58, -214, 234, 117, -219, 14, 
39, 131, 92, -85, -26, 112, -58, -214, 234, 117, -219, 14, 
43, 141, 97, -92, -26, 119, -58, -209, 244, 122, -219, 24, 
48, 141, 92, -95, -21, 117, -58, -209, 248, 126, -214, 24, 
34, 141, 107, -87, -36, 124, -48, -204, 253, 131, -214, 14, 
29, 141, 112, -85, -41, 126, -48, -200, 253, 131, -214, 19, 
29, 146, 117, -87, -43, 131, -48, -204, 253, 131, -209, 24, 
34, 151, 117, -92, -41, 134, -43, -209, 258, 136, -209, 29, 
43, 151, 107, -97, -31, 129, -39, -200, 258, 126, -209, 29, 
48, 151, 102, -100, -26, 126, -39, -195, 258, 131, -200, 34, 
53, 156, 102, -104, -24, 129, -39, -190, 263, 131, -195, 34, 
53, 156, 102, -104, -24, 129, -43, -190, 263, 131, -195, 34, 
63, 175, 112, -119, -24, 143, -53, -190, 263, 141, -195, 39, 
63, 175, 112, -119, -24, 143, -53, -190, 263, 141, -195, 39, 
63, 175, 112, -119, -24, 143, -58, -195, 263, 141, -190, 39, 
63, 175, 112, -119, -24, 143, -58, -195, 263, 141, -190, 39, 
63, 190, 126, -126, -31, 158, -58, -204, 273, 141, -190, 39, 
68, 195, 126, -131, -29, 161, -58, -204, 273, 141, -190, 39, 
68, 195, 126, -131, -29, 161, -63, -204, 273, 141, -190, 39, 
78, 195, 117, -136, -19, 156, -63, -195, 273, 141, -190, 43, 
92, 204, 112, -148, -9, 158, -63, -180, 297, 151, -185, 39, 
97, 229, 131, -163, -17, 180, -73, -180, 307, 161, -180, 43, 
107, 229, 122, -168, -7, 175, -78, -190, 307, 165, -180, 48, 
107, 229, 122, -168, -7, 175, -82, -190, 307, 165, -180, 48, 
107, 229, 122, -168, -7, 175, -73, -175, 312, 175, -175, 58, 
102, 224, 122, -163, -9, 173, -73, -170, 312, 175, -170, 58, 
92, 219, 126, -156, -17, 173, -68, -175, 312, 170, -165, 53, 
82, 219, 136, -151, -26, 178, -63, -175, 307, 165, -165, 53, 
87, 219, 131, -153, -21, 175, -82, -175, 307, 156, -175, 48, 
87, 214, 126, -151, -19, 170, -82, -180, 297, 151, -175, 48, 
92, 209, 117, -151, -12, 163, -82, -185, 292, 151, -180, 43, 
97, 200, 102, -148, -2, 151, -78, -185, 278, 141, -190, 34, 
78, 180, 102, -129, -12, 141, -82, -204, 258, 131, -200, 39, 
73, 175, 102, -124, -14, 139, -82, -209, 248, 117, -209, 34, 
73, 165, 92, -119, -9, 129, -73, -214, 248, 117, -209, 29, 
73, 161, 87, -117, -7, 124, -73, -224, 248, 117, -209, 24, 
73, 161, 87, -117, -7, 124, -82, -234, 234, 117, -214, 9, 
68, 156, 87, -112, -9, 122, -87, -244, 229, 112, -214, 9, 
68, 156, 87, -112, -9, 122, -97, -244, 224, 112, -219, 9, 
68, 151, 82, -109, -7, 117, -102, -248, 219, 107, -224, 0, 
63, 156, 92, -109, -14, 124, -97, -258, 209, 92, -229, 0, 
58, 156, 97, -107, -19, 126, -97, -258, 209, 92, -229, 4, 
43, 161, 117, -102, -36, 139, -97, -258, 214, 97, -229, 4, 
39, 161, 122, -100, -41, 141, -87, -253, 224, 97, -224, 4, 
29, 156, 126, -92, -48, 141, -78, -248, 224, 107, -224, 4, 
19, 151, 131, -85, -56, 141, -73, -244, 224, 107, -224, 4, 
4, 146, 141, -75, -68, 143, -68, -244, 224, 107, -224, 0, 
-4, 141, 146, -68, -75, 143, -68, -248, 229, 107, -224, 0, 
4, 126, 122, -65, -58, 124, -58, -239, 229, 92, -224, -4, 
4, 126, 122, -65, -58, 124, -58, -234, 224, 92, -224, -4, 
4, 122, 117, -63, -56, 119, -58, -234, 224, 92, -229, -4, 
4, 117, 112, -61, -53, 114, -53, -234, 224, 92, -229, -9, 
0, 122, 122, -61, -61, 122, -63, -234, 224, 87, -244, -4, 
0, 122, 122, -61, -61, 122, -63, -234, 224, 87, -244, -9, 
4, 126, 122, -65, -58, 124, -63, -229, 224, 92, -244, -9, 
4, 126, 122, -65, -58, 124, -63, -224, 224, 92, -239, -9, 
14, 126, 112, -70, -48, 119, -53, -234, 229, 92, -239, -19, 
14, 126, 112, -70, -48, 119, -53, -234, 229, 87, -239, -19, 
14, 131, 117, -73, -51, 124, -53, -234, 229, 82, -239, -14, 
14, 131, 117, -73, -51, 124, -53, -234, 229, 78, -239, -14, 
14, 141, 126, -78, -56, 134, -48, -224, 234, 82, -229, -4, 
9, 141, 131, -75, -61, 136, -48, -224, 234, 87, -229, -4, 
9, 141, 131, -75, -61, 136, -48, -224, 239, 92, -229, -4, 
9, 141, 131, -75, -61, 136, -48, -224, 239, 97, -229, -4, 
14, 141, 126, -78, -56, 134, -53, -214, 248, 102, -224, 0, 
14, 141, 126, -78, -56, 134, -53, -214, 248, 102, -219, 0, 
14, 141, 126, -78, -56, 134, -53, -214, 248, 102, -219, 0, 
14, 141, 126, -78, -56, 134, -53, -214, 248, 102, -219, 0, 
24, 151, 126, -87, -51, 139, -53, -214, 248, 102, -219, 9, 
24, 141, 117, -82, -46, 129, -53, -214, 263, 112, -219, 9, 
19, 131, 112, -75, -46, 122, -58, -214, 258, 112, -214, 0, 
9, 141, 131, -75, -61, 136, -48, -209, 248, 107, -209, -4, 
14, 156, 141, -85, -63, 148, -43, -209, 253, 112, -209, 4, 
4, 156, 151, -80, -73, 153, -43, -219, 273, 117, -204, 9, 
-14, 170, 185, -78, -100, 178, -43, -224, 322, 141, -185, 29, 
-39, 209, 248, -85, -143, 229, -58, -234, 361, 180, -146, 58, 
-34, 263, 297, -114, -165, 280, -58, -234, 414, 229, -107, 87, 
-34, 292, 326, -129, -180, 309, -53, -200, 458, 253, -97, 107, 
-39, 273, 312, -117, -175, 292, -29, -151, 473, 258, -87, 107, 
-4, 263, 268, -129, -136, 265, -19, -102, 488, 268, -82, 112, 
53, 292, 239, -173, -92, 265, -39, -63, 502, 312, -43, 141, 
136, 380, 244, -258, -53, 312, -87, -63, 541, 390, 43, 214, 
200, 458, 258, -329, -29, 358, -156, -92, 590, 473, 151, 307, 
287, 551, 263, -419, 12, 407, -244, -156, 600, 570, 248, 405, 
380, 658, 278, -519, 51, 468, -326, -244, 629, 658, 366, 512, 
468, 756, 287, -612, 90, 522, -419, -326, 673, 766, 478, 605, 
556, 863, 307, -710, 124, 585, -527, -414, 707, 863, 595, 712, 
673, 990, 317, -832, 178, 653, -624, -473, 697, 961, 692, 805, 
780, 1024, 244, -902, 268, 634, -692, -512, 658, 980, 727, 844, 
858, 976, 117, -917, 370, 546, -722, -541, 600, 941, 707, 834, 
917, 976, 58, -946, 429, 517, -775, -619, 541, 912, 692, 824, 
946, 985, 39, -966, 453, 512, -810, -688, 512, 893, 683, 824, 
951, 912, -39, -932, 495, 436, -790, -712, 483, 829, 629, 771, 
917, 800, -117, -858, 517, 341, -746, -707, 414, 697, 497, 653, 
834, 692, -141, -763, 488, 275, -692, -707, 317, 527, 331, 502, 
712, 629, -82, -671, 397, 273, -639, -741, 219, 385, 175, 390, 
546, 575, 29, -561, 258, 302, -580, -795, 136, 292, 78, 307, 
351, 531, 180, -441, 85, 356, -522, -863, 34, 229, -9, 234, 
136, 463, 326, -300, -95, 395, -434, -893, -63, 151, -102, 151, 
-48, 380, 429, -165, -239, 405, -351, -893, -165, 53, -209, 68, 
-141, 307, 448, -82, -295, 378, -287, -863, -239, -29, -297, 0, 
-185, 244, 429, -29, -307, 336, -234, -800, -244, -53, -346, -39, 
-185, 170, 356, 7, -270, 263, -185, -722, -234, -78, -385, -87, 
-136, 92, 229, 21, -183, 161, -141, -629, -234, -117, -429, -126, 
-87, 43, 131, 21, -109, 87, -82, -512, -214, -136, -439, -161, 
-68, 4, 73, 31, -70, 39, -19, -400, -185, -136, -444, -170, 
-58, -24, 34, 41, -46, 4, 9, -322, -170, -136, -458, -180, 
-43, -14, 29, 29, -36, 7, 19, -268, -141, -117, -439, -170, 
-34, 19, 53, 7, -43, 36, 19, -239, -39, -68, -395, -141, 
-29, 68, 97, -19, -63, 82, 0, -248, 63, -29, -351, -102, 
-24, 107, 131, -41, -78, 119, -24, -253, 102, 14, -307, -73, 
-19, 126, 146, -53, -82, 136, -34, -239, 136, 48, -278, -53, 
-14, 146, 161, -65, -87, 153, -24, -209, 190, 73, -248, -34, 
0, 151, 151, -75, -75, 151, -19, -195, 219, 82, -244, -29, 
4, 151, 146, -78, -70, 148, -14, -180, 229, 87, -244, -24, 
