I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 478, 468, -244, -229, 473, -312, 634, -322, -195, -97, -273, 
9, 478, 468, -244, -229, 473, -312, 634, -322, -195, -97, -273, 
9, 478, 468, -244, -229, 473, -312, 634, -322, -195, -97, -273, 
9, 478, 468, -244, -229, 473, -312, 634, -322, -195, -97, -273, 
19, 488, 468, -253, -224, 478, -312, 624, -322, -204, -97, -263, 
19, 488, 468, -253, -224, 478, -312, 624, -322, -204, -97, -263, 
19, 488, 468, -253, -224, 478, -312, 624, -322, -204, -97, -263, 
19, 488, 468, -253, -224, 478, -312, 624, -322, -204, -97, -263, 
9, 488, 478, -248, -234, 483, -322, 634, -331, -204, -97, -263, 
9, 488, 478, -248, -234, 483, -322, 634, -331, -204, -97, -263, 
9, 488, 478, -248, -234, 483, -322, 634, -331, -204, -97, -263, 
9, 488, 478, -248, -234, 483, -322, 634, -331, -204, -97, -263, 
9, 488, 478, -248, -234, 483, -322, 629, -341, -214, -97, -273, 
9, 488, 478, -248, -234, 483, -322, 624, -341, -214, -97, -273, 
9, 488, 478, -248, -234, 483, -322, 619, -341, -214, -97, -273, 
9, 488, 478, -248, -234, 483, -322, 614, -341, -214, -97, -273, 
19, 488, 468, -253, -224, 478, -322, 614, -341, -204, -97, -273, 
19, 488, 468, -253, -224, 478, -322, 614, -341, -204, -97, -273, 
19, 488, 468, -253, -224, 478, -322, 614, -341, -204, -97, -273, 
19, 488, 468, -253, -224, 478, -322, 614, -341, -204, -97, -273, 
9, 488, 478, -248, -234, 483, -322, 610, -346, -209, -107, -273, 
9, 488, 478, -248, -234, 483, -322, 605, -351, -214, -107, -273, 
9, 488, 478, -248, -234, 483, -322, 600, -356, -219, -107, -273, 
9, 488, 478, -248, -234, 483, -322, 595, -361, -224, -107, -273, 
0, 478, 478, -239, -239, 478, -322, 595, -351, -224, -107, -283, 
0, 478, 478, -239, -239, 478, -322, 595, -351, -224, -107, -283, 
0, 478, 478, -239, -239, 478, -322, 595, -351, -224, -107, -283, 
0, 478, 478, -239, -239, 478, -322, 595, -351, -224, -107, -283, 
9, 488, 478, -248, -234, 483, -322, 600, -351, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -322, 605, -351, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -322, 610, -351, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -322, 614, -351, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 600, -361, -234, -107, -283, 
9, 488, 478, -248, -234, 483, -331, 595, -361, -234, -107, -283, 
9, 488, 478, -248, -234, 483, -331, 590, -361, -234, -107, -283, 
9, 488, 478, -248, -234, 483, -331, 585, -361, -234, -107, -283, 
9, 488, 478, -248, -234, 483, -331, 595, -351, -229, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 595, -351, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 595, -351, -219, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 595, -351, -214, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 590, -356, -219, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 585, -361, -224, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 580, -366, -229, -117, -283, 
9, 488, 478, -248, -234, 483, -331, 575, -370, -234, -117, -283, 
0, 478, 478, -239, -239, 478, -341, 575, -370, -234, -126, -283, 
0, 478, 478, -239, -239, 478, -341, 575, -370, -234, -126, -283, 
0, 478, 478, -239, -239, 478, -341, 575, -370, -234, -126, -283, 
0, 478, 478, -239, -239, 478, -341, 575, -370, -234, -126, -283, 
9, 488, 478, -248, -234, 483, -341, 585, -361, -234, -126, -292, 
9, 488, 478, -248, -234, 483, -341, 585, -361, -234, -126, -292, 
9, 488, 478, -248, -234, 483, -341, 585, -361, -234, -126, -292, 
9, 488, 478, -248, -234, 483, -341, 585, -361, -234, -126, -292, 
0, 488, 488, -244, -244, 488, -341, 575, -370, -234, -117, -283, 
0, 488, 488, -244, -244, 488, -341, 575, -370, -234, -117, -283, 
0, 488, 488, -244, -244, 488, -341, 575, -370, -234, -117, -283, 
0, 488, 488, -244, -244, 488, -341, 575, -370, -234, -117, -283, 
9, 478, 468, -244, -229, 473, -331, 585, -370, -224, -117, -292, 
9, 478, 468, -244, -229, 473, -331, 585, -370, -224, -117, -292, 
9, 478, 468, -244, -229, 473, -331, 585, -370, -224, -117, -292, 
9, 478, 468, -244, -229, 473, -331, 585, -370, -224, -117, -292, 
4, 478, 473, -241, -234, 475, -341, 580, -370, -229, -126, -283, 
0, 478, 478, -239, -239, 478, -341, 575, -370, -234, -126, -283, 
-4, 478, 483, -236, -244, 480, -341, 570, -370, -239, -126, -283, 
