I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 39, 165, 43, -146, 102, -292, -136, -712, -585, -868, -380, 
-126, 39, 165, 43, -146, 102, -292, -136, -712, -585, -868, -380, 
-126, 39, 165, 43, -146, 102, -292, -136, -712, -585, -868, -380, 
-126, 39, 165, 43, -146, 102, -292, -136, -712, -585, -868, -380, 
-126, 29, 156, 48, -141, 92, -292, -151, -727, -590, -873, -390, 
-126, 29, 156, 48, -141, 92, -292, -156, -732, -595, -878, -390, 
-126, 29, 156, 48, -141, 92, -292, -161, -736, -600, -883, -390, 
-126, 29, 156, 48, -141, 92, -292, -165, -741, -605, -888, -390, 
-136, 19, 156, 58, -146, 87, -292, -170, -756, -614, -893, -400, 
-136, 19, 156, 58, -146, 87, -292, -175, -761, -624, -897, -400, 
-136, 19, 156, 58, -146, 87, -292, -180, -766, -634, -902, -400, 
-136, 19, 156, 58, -146, 87, -292, -185, -771, -644, -907, -400, 
-146, 14, 161, 65, -153, 87, -292, -195, -780, -653, -912, -400, 
-146, 9, 156, 68, -151, 82, -292, -195, -780, -653, -917, -400, 
-146, 4, 151, 70, -148, 78, -292, -195, -780, -653, -922, -400, 
-146, 0, 146, 73, -146, 73, -292, -195, -780, -653, -927, -400, 
-146, -4, 141, 75, -143, 68, -292, -204, -790, -658, -927, -409, 
-146, -9, 136, 78, -141, 63, -292, -204, -790, -663, -927, -409, 
-146, -14, 131, 80, -139, 58, -292, -204, -790, -668, -927, -409, 
-146, -19, 126, 82, -136, 53, -292, -204, -790, -673, -927, -409, 
-146, -19, 126, 82, -136, 53, -292, -214, -790, -683, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -214, -790, -683, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -214, -790, -683, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -214, -790, -683, -936, -419, 
-146, -29, 117, 87, -131, 43, -292, -214, -800, -692, -946, -429, 
-146, -29, 117, 87, -131, 43, -292, -214, -800, -692, -946, -429, 
-146, -29, 117, 87, -131, 43, -292, -214, -800, -692, -946, -429, 
-146, -29, 117, 87, -131, 43, -292, -214, -800, -692, -946, -429, 
-156, -39, 117, 97, -136, 39, -283, -204, -800, -702, -946, -429, 
-156, -39, 117, 97, -136, 39, -283, -204, -800, -702, -946, -429, 
-156, -39, 117, 97, -136, 39, -283, -204, -800, -702, -946, -429, 
-156, -39, 117, 97, -136, 39, -283, -204, -800, -702, -946, -429, 
-146, -39, 107, 92, -126, 34, -283, -214, -810, -712, -946, -439, 
-146, -39, 107, 92, -126, 34, -283, -214, -810, -712, -946, -439, 
-146, -39, 107, 92, -126, 34, -283, -214, -810, -712, -946, -439, 
-146, -39, 107, 92, -126, 34, -283, -214, -810, -712, -946, -439, 
-156, -39, 117, 97, -136, 39, -283, -204, -819, -722, -956, -439, 
-156, -39, 117, 97, -136, 39, -283, -204, -819, -722, -956, -439, 
-156, -39, 117, 97, -136, 39, -283, -204, -819, -722, -956, -439, 
-156, -39, 117, 97, -136, 39, -283, -204, -819, -722, -956, -439, 
-165, -39, 126, 102, -146, 43, -273, -204, -819, -722, -956, -439, 
-165, -39, 126, 102, -146, 43, -273, -204, -819, -722, -956, -439, 
-165, -39, 126, 102, -146, 43, -273, -204, -819, -722, -956, -439, 
-165, -39, 126, 102, -146, 43, -273, -204, -819, -722, -956, -439, 
-156, -29, 126, 92, -141, 48, -273, -214, -819, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -273, -214, -819, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -273, -214, -819, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -273, -214, -819, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -810, -732, -956, -439, 
-156, -19, 136, 87, -146, 58, -283, -204, -800, -741, -946, -439, 
-156, -19, 136, 87, -146, 58, -283, -204, -800, -741, -946, -439, 
-156, -19, 136, 87, -146, 58, -283, -204, -800, -741, -946, -439, 
-156, -19, 136, 87, -146, 58, -283, -204, -800, -741, -946, -439, 
-156, -29, 126, 92, -141, 48, -283, -204, -800, -732, -946, -429, 
-156, -29, 126, 92, -141, 48, -283, -204, -800, -732, -946, -429, 
-156, -29, 126, 92, -141, 48, -283, -204, -800, -732, -946, -429, 
-156, -29, 126, 92, -141, 48, -283, -204, -800, -732, -946, -429, 
-156, -29, 126, 92, -141, 48, -292, -214, -790, -722, -946, -429, 
-156, -29, 126, 92, -141, 48, -292, -214, -790, -722, -946, -429, 
-156, -29, 126, 92, -141, 48, -292, -214, -790, -722, -946, -429, 
-156, -29, 126, 92, -141, 48, -292, -214, -790, -722, -946, -429, 
-146, -19, 126, 82, -136, 53, -292, -224, -780, -722, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -224, -780, -722, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -224, -780, -722, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -224, -780, -722, -936, -419, 
-146, -9, 136, 78, -141, 63, -292, -224, -780, -722, -936, -419, 
-146, -9, 136, 78, -141, 63, -292, -224, -780, -722, -936, -419, 
-146, -9, 136, 78, -141, 63, -292, -224, -780, -722, -936, -419, 
-146, -9, 136, 78, -141, 63, -292, -224, -780, -722, -936, -419, 
-146, -9, 136, 78, -141, 63, -283, -239, -780, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -283, -244, -780, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -283, -248, -780, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -283, -253, -780, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -292, -263, -790, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -292, -273, -790, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -292, -283, -790, -722, -927, -429, 
-146, -9, 136, 78, -141, 63, -292, -292, -790, -722, -927, -429, 
-146, -19, 126, 82, -136, 53, -292, -297, -805, -732, -927, -419, 
-146, -19, 126, 82, -136, 53, -292, -302, -810, -732, -927, -419, 
-146, -19, 126, 82, -136, 53, -292, -307, -814, -732, -927, -419, 
-146, -19, 126, 82, -136, 53, -292, -312, -819, -732, -927, -419, 
-156, -19, 136, 87, -146, 58, -302, -322, -834, -732, -936, -419, 
-156, -19, 136, 87, -146, 58, -302, -322, -839, -732, -936, -419, 
-156, -19, 136, 87, -146, 58, -302, -322, -844, -732, -936, -419, 
-156, -19, 136, 87, -146, 58, -302, -322, -849, -732, -936, -419, 
-156, -19, 136, 87, -146, 58, -292, -322, -858, -741, -936, -419, 
-156, -19, 136, 87, -146, 58, -292, -322, -858, -741, -936, -419, 
-156, -19, 136, 87, -146, 58, -292, -322, -858, -741, -936, -419, 
-156, -19, 136, 87, -146, 58, -292, -322, -858, -741, -936, -419, 
-146, -19, 126, 82, -136, 53, -292, -322, -868, -741, -936, -429, 
-146, -19, 126, 82, -136, 53, -292, -322, -868, -741, -936, -429, 
-146, -19, 126, 82, -136, 53, -292, -322, -868, -741, -936, -429, 
-146, -19, 126, 82, -136, 53, -292, -322, -868, -741, -936, -429, 
-136, -9, 126, 73, -131, 58, -292, -322, -868, -741, -936, -419, 
-136, -9, 126, 73, -131, 58, -292, -322, -868, -741, -936, -419, 
-136, -9, 126, 73, -131, 58, -292, -322, -868, -741, -936, -419, 
-136, -9, 126, 73, -131, 58, -292, -322, -868, -741, -936, -419, 
-136, -4, 131, 70, -134, 63, -283, -312, -858, -732, -932, -414, 
-136, 0, 136, 68, -136, 68, -283, -312, -858, -732, -927, -409, 
-136, 4, 141, 65, -139, 73, -283, -312, -858, -732, -922, -405, 
-136, 9, 146, 63, -141, 78, -283, -312, -858, -732, -917, -400, 
-126, 24, 151, 51, -139, 87, -278, -307, -844, -727, -907, -400, 
-126, 29, 156, 48, -141, 92, -273, -302, -839, -722, -907, -400, 
-126, 34, 161, 46, -143, 97, -268, -297, -834, -717, -907, -400, 
-126, 39, 165, 43, -146, 102, -263, -292, -829, -712, -907, -400, 
-117, 53, 170, 31, -143, 112, -253, -283, -819, -702, -897, -390, 
-117, 58, 175, 29, -146, 117, -253, -283, -819, -702, -897, -390, 
-117, 63, 180, 26, -148, 122, -253, -283, -819, -702, -897, -390, 
-117, 68, 185, 24, -151, 126, -253, -283, -819, -702, -897, -390, 
-117, 68, 185, 24, -151, 126, -253, -278, -814, -692, -888, -380, 
-117, 68, 185, 24, -151, 126, -253, -273, -810, -692, -888, -380, 
-117, 68, 185, 24, -151, 126, -253, -268, -805, -692, -888, -380, 
-117, 68, 185, 24, -151, 126, -253, -263, -800, -692, -888, -380, 
-102, 68, 170, 17, -136, 119, -258, -253, -790, -683, -878, -370, 
-97, 68, 165, 14, -131, 117, -263, -253, -790, -683, -878, -370, 
-92, 73, 165, 9, -129, 119, -278, -253, -790, -683, -878, -370, 
-78, 73, 151, 2, -114, 112, -292, -253, -790, -683, -878, -370, 
-82, 73, 156, 4, -119, 114, -292, -244, -785, -668, -878, -366, 
-78, 78, 156, 0, -117, 117, -292, -239, -780, -668, -878, -366, 
-73, 78, 151, -2, -112, 114, -297, -239, -775, -668, -868, -366, 
-73, 78, 151, -2, -112, 114, -302, -239, -775, -668, -868, -361, 
-63, 87, 151, -12, -107, 119, -312, -253, -771, -668, -858, -361, 
-63, 87, 151, -12, -107, 119, -326, -273, -775, -668, -858, -361, 
-68, 82, 151, -7, -109, 117, -331, -287, -780, -673, -863, -361, 
-68, 78, 146, -4, -107, 112, -341, -312, -795, -678, -868, -366, 
-73, 63, 136, 4, -104, 100, -351, -336, -810, -702, -883, -370, 
-73, 58, 131, 7, -102, 95, -351, -346, -814, -712, -888, -375, 
-73, 58, 131, 7, -102, 95, -356, -356, -829, -712, -888, -375, 
-73, 53, 126, 9, -100, 90, -356, -361, -834, -717, -893, -375, 
-73, 43, 117, 14, -95, 80, -346, -370, -844, -727, -902, -375, 
-73, 43, 117, 14, -95, 80, -346, -361, -844, -727, -897, -375, 
-68, 43, 112, 12, -90, 78, -351, -356, -834, -722, -893, -370, 
