I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -112, -9, 107, -46, -61, -390, 43, -102, 39, 29, -234, 
-112, -117, -4, 114, -53, -61, -385, 43, -102, 39, 24, -234, 
-112, -122, -9, 117, -51, -65, -385, 43, -102, 34, 24, -239, 
-117, -126, -9, 122, -53, -68, -385, 43, -102, 29, 19, -244, 
-122, -131, -9, 126, -56, -70, -370, 43, -107, 24, 4, -244, 
-122, -136, -14, 129, -53, -75, -356, 43, -107, 24, 4, -244, 
-122, -141, -19, 131, -51, -80, -346, 43, -117, 24, 4, -248, 
-122, -151, -29, 136, -46, -90, -336, 43, -117, 24, 4, -248, 
-122, -151, -29, 136, -46, -90, -322, 43, -117, 14, 4, -253, 
-122, -151, -29, 136, -46, -90, -307, 43, -117, 14, 4, -253, 
-126, -151, -24, 139, -51, -87, -292, 43, -117, 19, 4, -253, 
-126, -151, -24, 139, -51, -87, -273, 43, -112, 19, 4, -248, 
-136, -165, -29, 151, -53, -97, -258, 53, -112, 29, 4, -248, 
-141, -165, -24, 153, -58, -95, -253, 53, -112, 24, 4, -253, 
-151, -175, -24, 163, -63, -100, -248, 53, -112, 24, 0, -253, 
-156, -175, -19, 165, -68, -97, -244, 53, -112, 19, 0, -258, 
-156, -180, -24, 168, -65, -102, -229, 53, -112, 9, -9, -258, 
-161, -185, -24, 173, -68, -104, -224, 53, -112, 14, -9, -258, 
-161, -190, -29, 175, -65, -109, -219, 53, -112, 14, -9, -263, 
-161, -195, -34, 178, -63, -114, -214, 53, -112, 9, -9, -263, 
-161, -185, -24, 173, -68, -104, -200, 53, -122, 19, -14, -253, 
-165, -185, -19, 175, -73, -102, -185, 53, -112, 19, -14, -253, 
-165, -185, -19, 175, -73, -102, -180, 53, -112, 19, -14, -253, 
-175, -185, -9, 180, -82, -97, -185, 53, -112, 19, -14, -258, 
-185, -185, 0, 185, -92, -92, -185, 53, -117, 19, -9, -258, 
-195, -200, -4, 197, -95, -102, -170, 53, -102, 19, -9, -273, 
-209, -200, 9, 204, -109, -95, -151, 68, -87, 29, -14, -273, 
-219, -214, 4, 217, -112, -104, -136, 73, -87, 34, -19, -292, 
-234, -224, 9, 229, -122, -107, -107, 73, -78, 24, -24, -302, 
-263, -224, 39, 244, -151, -92, -73, 82, -63, 29, -29, -312, 
-283, -219, 63, 251, -173, -78, -58, 82, -43, 43, -29, -317, 
-307, -214, 92, 261, -200, -61, -58, 78, -24, 48, -34, -317, 
-326, -209, 117, 268, -222, -46, -19, 97, -4, 58, -24, -307, 
-326, -200, 126, 263, -226, -36, -9, 107, -9, 73, -4, -292, 
-322, -200, 122, 261, -222, -39, -19, 107, -4, 82, 9, -283, 
-312, -200, 112, 256, -212, -43, -19, 122, 4, 92, 29, -273, 
-278, -180, 97, 229, -187, -41, -19, 146, 0, 107, 48, -248, 
-209, -161, 48, 185, -129, -56, -53, 175, -4, 131, 87, -200, 
-136, -156, -19, 146, -58, -87, -58, 224, -4, 156, 126, -146, 
-43, -156, -112, 100, 34, -134, -63, 287, -14, 170, 170, -87, 
39, -126, -165, 43, 102, -146, -92, 351, 0, 214, 234, -4, 
146, -53, -200, -46, 173, -126, -136, 395, 43, 287, 336, 102, 
248, 43, -204, -146, 226, -80, -175, 439, 82, 366, 453, 234, 
351, 126, -224, -239, 287, -48, -219, 478, 122, 444, 556, 341, 
434, 156, -278, -295, 356, -61, -239, 541, 170, 522, 634, 424, 
507, 165, -341, -336, 424, -87, -229, 614, 229, 595, 717, 488, 
551, 180, -370, -366, 461, -95, -239, 639, 268, 639, 756, 536, 
556, 170, -385, -363, 470, -107, -258, 610, 258, 639, 741, 522, 
522, 146, -375, -334, 448, -114, -248, 561, 224, 585, 668, 473, 
488, 131, -356, -309, 422, -112, -248, 507, 195, 522, 590, 405, 
473, 126, -346, -300, 409, -109, -283, 439, 146, 439, 497, 341, 
439, 117, -322, -278, 380, -102, -312, 366, 92, 370, 414, 278, 
370, 68, -302, -219, 336, -117, -278, 326, 53, 307, 336, 200, 
258, 4, -253, -131, 256, -124, -219, 317, 43, 263, 263, 102, 
141, -78, -219, -31, 180, -148, -161, 336, 34, 204, 180, -9, 
43, -146, -190, 51, 117, -168, -82, 361, 24, 156, 102, -117, 
-29, -195, -165, 112, 68, -180, -14, 390, 34, 136, 48, -200, 
-97, -224, -126, 161, 14, -175, 53, 424, 58, 141, 19, -244, 
-156, -248, -92, 202, -31, -170, 141, 458, 107, 161, 19, -268, 
-190, -268, -78, 229, -56, -173, 229, 488, 141, 185, 39, -273, 
-214, -297, -82, 256, -65, -190, 283, 507, 175, 209, 39, -268, 
-258, -336, -78, 297, -90, -207, 331, 517, 195, 214, 39, -283, 
-302, -375, -73, 339, -114, -224, 400, 536, 214, 214, 19, -307, 
-346, -400, -53, 373, -146, -226, 458, 551, 244, 219, 4, -331, 
-405, -405, 0, 405, -202, -202, 497, 551, 278, 234, 9, -361, 
-458, -419, 39, 439, -248, -190, 536, 531, 307, 244, 9, -385, 
-497, -429, 68, 463, -283, -180, 551, 502, 317, 253, 0, -395, 
-507, -424, 82, 466, -295, -170, 556, 473, 326, 258, 4, -385, 
-507, -424, 82, 466, -295, -170, 590, 444, 351, 268, 4, -380, 
-512, -424, 87, 468, -300, -168, 634, 424, 361, 258, 4, -375, 
-517, -429, 87, 473, -302, -170, 649, 400, 351, 248, 4, -375, 
-517, -439, 78, 478, -297, -180, 649, 380, 331, 229, -4, -380, 
-522, -468, 53, 495, -287, -207, 663, 370, 273, 190, -29, -400, 
-551, -517, 34, 534, -292, -241, 688, 366, 200, 122, -78, -424, 
-570, -546, 24, 558, -297, -261, 683, 356, 136, 58, -126, -453, 
-595, -551, 43, 573, -319, -253, 673, 326, 102, 34, -141, -473, 
-595, -561, 34, 578, -314, -263, 653, 287, 68, 4, -161, -488, 
-600, -561, 39, 580, -319, -261, 614, 239, 24, -29, -170, -488, 
-600, -556, 43, 578, -322, -256, 610, 200, 4, -39, -170, -488, 
-585, -551, 34, 568, -309, -258, 619, 185, -4, -39, -180, -483, 
-570, -546, 24, 558, -297, -261, 575, 165, -14, -48, -170, -483, 
-551, -541, 9, 546, -280, -265, 517, 156, -39, -48, -170, -458, 
-527, -517, 9, 522, -268, -253, 448, 126, -53, -58, -175, -444, 
-488, -488, 0, 488, -244, -244, 370, 97, -82, -78, -175, -434, 
-463, -453, 9, 458, -236, -222, 283, 73, -97, -87, -165, -424, 
-429, -424, 4, 427, -217, -209, 224, 48, -117, -87, -165, -419, 
-414, -390, 24, 402, -219, -183, 170, 39, -131, -82, -151, -409, 
-395, -370, 24, 383, -209, -173, 122, 19, -146, -73, -126, -400, 
-370, -370, 0, 370, -185, -185, 97, 19, -156, -78, -112, -385, 
-346, -366, -19, 356, -163, -192, 73, 14, -156, -73, -107, -375, 
-322, -356, -34, 339, -143, -195, 24, 4, -165, -68, -92, -351, 
-287, -336, -48, 312, -119, -192, -19, 4, -175, -63, -92, -341, 
-273, -336, -63, 305, -104, -200, -34, 9, -175, -58, -97, -336, 
-268, -312, -43, 290, -112, -178, -53, 19, -165, -63, -82, -322, 
-244, -292, -48, 268, -97, -170, -87, 14, -175, -63, -78, -317, 
-234, -283, -48, 258, -92, -165, -102, 4, -170, -63, -68, -322, 
-229, -263, -34, 246, -97, -148, -112, 9, -175, -63, -63, -317, 
-224, -263, -39, 244, -92, -151, -126, 9, -180, -63, -68, -317, 
-224, -263, -39, 244, -92, -151, -126, 9, -185, -63, -63, -312, 
-219, -253, -34, 236, -92, -143, -131, 4, -190, -63, -58, -312, 
-209, -248, -39, 229, -85, -143, -141, 4, -190, -63, -58, -307, 
-204, -258, -53, 231, -75, -156, -141, 4, -190, -53, -58, -302, 
-200, -258, -58, 229, -70, -158, -146, 4, -190, -53, -58, -297, 
-200, -253, -53, 226, -73, -153, -156, 4, -185, -53, -58, -297, 
-200, -248, -48, 224, -75, -148, -161, 4, -185, -53, -63, -297, 
-200, -248, -48, 224, -75, -148, -161, 9, -185, -53, -63, -297, 
-200, -248, -48, 224, -75, -148, -165, 9, -185, -58, -58, -297, 
-195, -248, -53, 222, -70, -151, -165, 9, -190, -58, -58, -297, 
-190, -248, -58, 219, -65, -153, -165, 9, -190, -58, -58, -292, 
-190, -248, -58, 219, -65, -153, -156, 0, -195, -58, -58, -292, 
-185, -244, -58, 214, -63, -151, -151, 0, -195, -58, -58, -292, 
-185, -244, -58, 214, -63, -151, -146, 0, -195, -58, -58, -292, 
-180, -244, -63, 212, -58, -153, -141, 0, -195, -58, -58, -292, 
-180, -253, -73, 217, -53, -163, -122, 0, -200, -58, -63, -302, 
-180, -253, -73, 217, -53, -163, -107, 0, -200, -63, -63, -297, 
-180, -244, -63, 212, -58, -153, -87, 0, -204, -63, -63, -297, 
-180, -244, -63, 212, -58, -153, -78, 0, -204, -63, -63, -297, 
-185, -253, -68, 219, -58, -161, -63, 4, -204, -63, -63, -297, 
-180, -253, -73, 217, -53, -163, -58, 9, -209, -68, -68, -297, 
-175, -253, -78, 214, -48, -165, -53, 4, -209, -68, -68, -292, 
-175, -248, -73, 212, -51, -161, -53, 4, -209, -68, -58, -287, 
-175, -239, -63, 207, -56, -151, -48, -4, -204, -68, -48, -278, 
-170, -239, -68, 204, -51, -153, -43, 0, -204, -68, -48, -278, 
-165, -229, -63, 197, -51, -146, -48, 0, -204, -68, -48, -278, 
-161, -229, -68, 195, -46, -148, -48, 0, -214, -68, -53, -278, 
-165, -234, -68, 200, -48, -151, -43, 9, -224, -68, -53, -278, 
-161, -234, -73, 197, -43, -153, -43, 9, -224, -68, -53, -278, 
-161, -234, -73, 197, -43, -153, -48, 4, -229, -73, -53, -268, 
-161, -239, -78, 200, -41, -158, -43, 4, -234, -73, -48, -268, 
-170, -248, -78, 209, -46, -163, -34, 4, -234, -78, -48, -278, 
-161, -244, -82, 202, -39, -163, -34, 0, -239, -78, -48, -273, 
-156, -234, -78, 195, -39, -156, -29, 0, -239, -78, -48, -273, 
-156, -234, -78, 195, -39, -156, -29, 0, -244, -82, -48, -268, 
-141, -229, -87, 185, -26, -158, -29, -4, -253, -82, -53, -263, 
-136, -229, -92, 183, -21, -161, -34, -4, -253, -82, -53, -258, 
-131, -219, -87, 175, -21, -153, -34, -4, -258, -87, -53, -258, 
-126, -214, -87, 170, -19, -151, -48, -4, -263, -87, -53, -258, 
-126, -204, -78, 165, -24, -141, -48, -19, -258, -92, -53, -258, 
-122, -200, -78, 161, -21, -139, -48, -19, -263, -92, -53, -253, 
-117, -200, -82, 158, -17, -141, -63, -24, -268, -97, -53, -244, 
-107, -195, -87, 151, -9, -141, -73, -29, -273, -97, -48, -244, 
-102, -200, -97, 151, -2, -148, -58, -24, -278, -97, -48, -248, 
-97, -190, -92, 143, -2, -141, -53, -29, -283, -97, -43, -244, 
