I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -331, 48, 356, -214, -141, -185, -165, -126, -156, -156, -175, 
-380, -331, 48, 356, -214, -141, -185, -165, -126, -156, -156, -175, 
-380, -331, 48, 356, -214, -141, -185, -165, -126, -156, -156, -175, 
-380, -331, 48, 356, -214, -141, -185, -165, -126, -156, -156, -175, 
-385, -341, 43, 363, -214, -148, -170, -165, -126, -146, -156, -175, 
-390, -341, 48, 366, -219, -146, -165, -165, -126, -146, -156, -175, 
-395, -341, 53, 368, -224, -143, -161, -165, -126, -146, -156, -175, 
-400, -341, 58, 370, -229, -141, -156, -165, -126, -146, -156, -175, 
-390, -336, 53, 363, -222, -141, -165, -165, -136, -156, -165, -175, 
-390, -331, 58, 361, -224, -136, -165, -165, -136, -156, -165, -175, 
-390, -326, 63, 358, -226, -131, -165, -165, -136, -156, -165, -175, 
-390, -322, 68, 356, -229, -126, -165, -165, -136, -156, -165, -175, 
-390, -331, 58, 361, -224, -136, -175, -156, -131, -151, -151, -165, 
-390, -331, 58, 361, -224, -136, -175, -156, -126, -146, -146, -165, 
-390, -317, 73, 353, -231, -122, -180, -156, -126, -146, -151, -170, 
-390, -331, 58, 361, -224, -136, -180, -156, -122, -141, -146, -170, 
-400, -346, 53, 373, -226, -146, -190, -165, -126, -146, -161, -175, 
-400, -346, 53, 373, -226, -146, -190, -170, -131, -151, -161, -175, 
-400, -341, 58, 370, -229, -141, -185, -170, -136, -151, -165, -170, 
-395, -341, 53, 368, -224, -143, -185, -170, -141, -156, -165, -170, 
-375, -341, 34, 358, -204, -153, -185, -165, -141, -156, -165, -180, 
-385, -336, 48, 361, -217, -143, -185, -165, -141, -156, -165, -180, 
-390, -331, 58, 361, -224, -136, -185, -165, -141, -156, -165, -180, 
-390, -326, 63, 358, -226, -131, -185, -165, -141, -156, -165, -180, 
-390, -346, 43, 368, -217, -151, -180, -161, -131, -146, -156, -165, 
-390, -351, 39, 370, -214, -156, -175, -156, -126, -146, -156, -165, 
-390, -351, 39, 370, -214, -156, -175, -151, -126, -146, -156, -165, 
-390, -351, 39, 370, -214, -156, -170, -146, -126, -146, -156, -175, 
-400, -346, 53, 373, -226, -146, -180, -151, -136, -156, -165, -170, 
-385, -341, 43, 363, -214, -148, -175, -146, -136, -151, -165, -165, 
-385, -336, 48, 361, -217, -143, -175, -151, -136, -151, -165, -180, 
-385, -331, 53, 358, -219, -139, -175, -151, -136, -151, -165, -185, 
-375, -341, 34, 358, -204, -153, -175, -161, -126, -141, -161, -165, 
-361, -326, 34, 344, -197, -146, -190, -165, -126, -141, -151, -161, 
-361, -312, 48, 336, -204, -131, -200, -165, -117, -126, -131, -146, 
-366, -312, 53, 339, -209, -129, -190, -165, -97, -117, -122, -136, 
-366, -278, 87, 322, -226, -95, -190, -161, -82, -112, -126, -141, 
-356, -268, 87, 312, -222, -90, -204, -161, -78, -112, -126, -141, 
-356, -263, 92, 309, -224, -85, -204, -161, -73, -107, -122, -131, 
-356, -239, 117, 297, -236, -61, -209, -161, -68, -97, -112, -122, 
-356, -244, 112, 300, -234, -65, -234, -165, -78, -97, -112, -131, 
-361, -248, 112, 305, -236, -68, -234, -165, -78, -92, -107, -131, 
-366, -258, 107, 312, -236, -75, -229, -165, -78, -92, -107, -131, 
-375, -263, 112, 319, -244, -75, -229, -161, -82, -97, -107, -131, 
-366, -263, 102, 314, -234, -80, -239, -161, -82, -102, -112, -141, 
-356, -273, 82, 314, -219, -95, -239, -161, -82, -102, -112, -141, 
-346, -273, 73, 309, -209, -100, -239, -161, -82, -97, -112, -141, 
-346, -273, 73, 309, -209, -100, -239, -161, -82, -97, -117, -141, 
-346, -268, 78, 307, -212, -95, -239, -170, -68, -97, -117, -122, 
-331, -263, 68, 297, -200, -97, -239, -170, -68, -97, -112, -122, 
-331, -253, 78, 292, -204, -87, -239, -170, -73, -97, -112, -122, 
-331, -244, 87, 287, -209, -78, -239, -170, -73, -97, -107, -122, 
-331, -248, 82, 290, -207, -82, -234, -161, -78, -97, -107, -122, 
-331, -258, 73, 295, -202, -92, -234, -161, -82, -97, -107, -122, 
-336, -268, 68, 302, -202, -100, -234, -161, -87, -97, -107, -122, 
-346, -273, 73, 309, -209, -100, -234, -161, -92, -102, -107, -122, 
-351, -253, 97, 302, -224, -78, -229, -151, -87, -97, -97, -112, 
-356, -253, 102, 305, -229, -75, -224, -151, -82, -92, -102, -112, 
-356, -263, 92, 309, -224, -85, -219, -151, -78, -87, -102, -112, 
-366, -278, 87, 322, -226, -95, -219, -151, -82, -92, -112, -122, 
-361, -292, 68, 326, -214, -112, -219, -165, -107, -112, -126, -146, 
-366, -307, 58, 336, -212, -124, -209, -165, -112, -126, -136, -151, 
-370, -317, 53, 344, -212, -131, -209, -165, -131, -141, -146, -156, 
-370, -326, 43, 348, -207, -141, -219, -170, -151, -165, -161, -170, 
-361, -322, 39, 341, -200, -141, -190, -165, -146, -151, -156, -165, 
-351, -326, 24, 339, -187, -151, -185, -146, -136, -141, -146, -151, 
-322, -341, -19, 331, -151, -180, -180, -141, -131, -136, -141, -146, 
-312, -322, -9, 317, -151, -165, -175, -146, -131, -141, -146, -151, 
-331, -331, 0, 331, -165, -165, -165, -146, -122, -146, -151, -151, 
-351, -336, 14, 344, -183, -161, -151, -141, -122, -146, -151, -151, 
-361, -336, 24, 348, -192, -156, -141, -141, -122, -146, -151, -151, 
-366, -331, 34, 348, -200, -148, -131, -136, -112, -136, -146, -151, 
-370, -341, 29, 356, -200, -156, -136, -146, -117, -141, -156, -161, 
-380, -346, 34, 363, -207, -156, -131, -151, -126, -156, -170, -175, 
-395, -361, 34, 378, -214, -163, -126, -151, -141, -165, -170, -185, 
-400, -370, 29, 385, -214, -170, -126, -151, -146, -175, -175, -185, 
-409, -370, 39, 390, -224, -165, -126, -161, -136, -175, -170, -175, 
-409, -375, 34, 392, -222, -170, -126, -161, -146, -175, -175, -185, 
-419, -380, 39, 400, -229, -170, -131, -156, -146, -175, -180, -190, 
-419, -380, 39, 400, -229, -170, -136, -156, -146, -170, -180, -190, 
