I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -331, -312, 175, 146, -322, 78, 175, 234, 175, 87, 185, 
-19, -331, -312, 175, 146, -322, 78, 175, 234, 175, 87, 185, 
-19, -331, -312, 175, 146, -322, 78, 175, 234, 175, 87, 185, 
-19, -331, -312, 175, 146, -322, 78, 175, 234, 175, 87, 185, 
-29, -341, -312, 185, 141, -326, 78, 165, 224, 165, 78, 175, 
-29, -341, -312, 185, 141, -326, 78, 165, 224, 165, 78, 175, 
-29, -341, -312, 185, 141, -326, 78, 165, 224, 165, 78, 175, 
-29, -341, -312, 185, 141, -326, 78, 165, 224, 165, 78, 175, 
-39, -341, -302, 190, 131, -322, 68, 156, 214, 156, 68, 175, 
-39, -341, -302, 190, 131, -322, 68, 156, 214, 156, 68, 175, 
-39, -341, -302, 190, 131, -322, 68, 156, 214, 156, 68, 175, 
-39, -341, -302, 190, 131, -322, 68, 156, 214, 156, 68, 175, 
-48, -341, -292, 195, 122, -317, 73, 165, 214, 156, 68, 165, 
-48, -341, -292, 195, 122, -317, 78, 165, 214, 156, 68, 165, 
-48, -341, -292, 195, 122, -317, 82, 165, 214, 156, 68, 165, 
-48, -341, -292, 195, 122, -317, 87, 165, 214, 156, 68, 165, 
-39, -341, -302, 190, 131, -322, 78, 156, 224, 156, 58, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 224, 156, 58, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 224, 156, 58, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 224, 156, 58, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 214, 146, 48, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 214, 146, 48, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 214, 146, 48, 156, 
-39, -341, -302, 190, 131, -322, 78, 156, 214, 146, 48, 156, 
-39, -331, -292, 185, 126, -312, 78, 146, 204, 146, 58, 156, 
-39, -331, -292, 185, 126, -312, 78, 146, 204, 146, 58, 156, 
-39, -331, -292, 185, 126, -312, 78, 146, 204, 146, 58, 156, 
-39, -331, -292, 185, 126, -312, 78, 146, 204, 146, 58, 156, 
-39, -322, -283, 180, 122, -302, 68, 156, 204, 146, 58, 156, 
-39, -322, -283, 180, 122, -302, 68, 156, 204, 146, 58, 156, 
-39, -322, -283, 180, 122, -302, 68, 156, 204, 146, 58, 156, 
-39, -322, -283, 180, 122, -302, 68, 156, 204, 146, 58, 156, 
-39, -331, -292, 185, 126, -312, 78, 156, 204, 146, 48, 156, 
-39, -331, -292, 185, 126, -312, 78, 156, 204, 146, 48, 156, 
