I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1805, 1620, -185, -1712, 995, 717, 575, 624, 673, 507, 439, 478, 
1805, 1620, -185, -1712, 995, 717, 575, 624, 673, 507, 439, 478, 
1805, 1620, -185, -1712, 995, 717, 575, 624, 673, 507, 439, 478, 
1805, 1620, -185, -1712, 995, 717, 575, 624, 673, 507, 439, 478, 
1810, 1629, -180, -1720, 995, 724, 566, 634, 683, 507, 448, 478, 
1815, 1629, -185, -1722, 1000, 722, 566, 634, 683, 507, 448, 478, 
1820, 1629, -190, -1725, 1005, 719, 566, 634, 683, 507, 448, 478, 
1825, 1629, -195, -1727, 1010, 717, 566, 634, 683, 507, 448, 478, 
1825, 1620, -204, -1722, 1015, 707, 566, 644, 683, 507, 448, 478, 
1825, 1620, -204, -1722, 1015, 707, 566, 644, 683, 507, 448, 478, 
1825, 1620, -204, -1722, 1015, 707, 566, 644, 683, 507, 448, 478, 
1825, 1620, -204, -1722, 1015, 707, 566, 644, 683, 507, 448, 478, 
1830, 1629, -200, -1729, 1015, 714, 556, 653, 688, 497, 439, 488, 
1834, 1629, -204, -1732, 1019, 712, 556, 653, 692, 497, 439, 488, 
1839, 1629, -209, -1734, 1024, 710, 556, 653, 697, 497, 439, 488, 
1844, 1629, -214, -1737, 1029, 707, 556, 653, 702, 497, 439, 488, 
1859, 1639, -219, -1749, 1039, 710, 551, 663, 702, 507, 448, 488, 
1864, 1639, -224, -1751, 1044, 707, 546, 663, 702, 507, 448, 488, 
1869, 1639, -229, -1754, 1049, 705, 541, 663, 702, 507, 448, 488, 
1873, 1639, -234, -1756, 1054, 702, 536, 663, 702, 507, 448, 488, 
1878, 1649, -229, -1764, 1054, 710, 531, 658, 702, 507, 448, 488, 
1883, 1649, -234, -1766, 1058, 707, 527, 653, 702, 507, 448, 488, 
1888, 1649, -239, -1769, 1063, 705, 522, 649, 702, 507, 448, 488, 
1893, 1649, -244, -1771, 1068, 702, 517, 644, 702, 507, 448, 488, 
1878, 1659, -219, -1769, 1049, 719, 517, 634, 692, 517, 448, 497, 
1873, 1659, -214, -1766, 1044, 722, 517, 634, 692, 517, 448, 497, 
1869, 1659, -209, -1764, 1039, 724, 517, 634, 692, 517, 448, 497, 
1864, 1659, -204, -1761, 1034, 727, 517, 634, 692, 517, 448, 497, 
1873, 1659, -214, -1766, 1044, 722, 512, 624, 683, 507, 458, 507, 
1873, 1659, -214, -1766, 1044, 722, 507, 624, 683, 507, 458, 507, 
1873, 1659, -214, -1766, 1044, 722, 502, 624, 683, 507, 458, 507, 
1873, 1659, -214, -1766, 1044, 722, 497, 624, 683, 507, 458, 507, 
1864, 1659, -204, -1761, 1034, 727, 507, 614, 683, 507, 468, 517, 
1864, 1659, -204, -1761, 1034, 727, 507, 614, 683, 507, 468, 517, 
1864, 1659, -204, -1761, 1034, 727, 507, 614, 683, 507, 468, 517, 
1864, 1659, -204, -1761, 1034, 727, 507, 614, 683, 507, 468, 517, 
1873, 1673, -200, -1773, 1037, 736, 507, 614, 683, 522, 478, 527, 
1873, 1678, -195, -1776, 1034, 741, 507, 614, 683, 527, 478, 527, 
1873, 1683, -190, -1778, 1032, 746, 507, 614, 683, 531, 478, 527, 
1873, 1688, -185, -1781, 1029, 751, 507, 614, 683, 536, 478, 527, 
1864, 1698, -165, -1781, 1015, 766, 517, 614, 692, 546, 488, 531, 
1864, 1698, -165, -1781, 1015, 766, 517, 614, 692, 546, 488, 536, 
1864, 1698, -165, -1781, 1015, 766, 517, 614, 692, 546, 488, 541, 
1864, 1698, -165, -1781, 1015, 766, 517, 614, 692, 546, 488, 546, 
1854, 1708, -146, -1781, 1000, 780, 517, 614, 692, 556, 497, 556, 
1854, 1708, -146, -1781, 1000, 780, 517, 614, 692, 556, 497, 556, 
1854, 1708, -146, -1781, 1000, 780, 517, 614, 692, 556, 497, 556, 
1854, 1708, -146, -1781, 1000, 780, 517, 614, 692, 556, 497, 556, 
1844, 1708, -136, -1776, 990, 785, 527, 605, 692, 556, 497, 556, 
1844, 1708, -136, -1776, 990, 785, 527, 605, 692, 556, 497, 556, 
1844, 1708, -136, -1776, 990, 785, 527, 605, 692, 556, 497, 556, 
1844, 1708, -136, -1776, 990, 785, 527, 605, 692, 556, 497, 556, 
1839, 1708, -131, -1773, 985, 788, 531, 605, 683, 546, 497, 546, 
1834, 1708, -126, -1771, 980, 790, 536, 605, 683, 546, 497, 546, 
1830, 1708, -122, -1769, 976, 793, 541, 605, 683, 546, 497, 546, 
1825, 1708, -117, -1766, 971, 795, 546, 605, 683, 546, 497, 546, 
1820, 1703, -117, -1761, 968, 793, 556, 614, 673, 546, 488, 536, 
1815, 1698, -117, -1756, 966, 790, 556, 614, 673, 546, 488, 536, 
1810, 1693, -117, -1751, 963, 788, 556, 614, 673, 546, 488, 536, 
1805, 1688, -117, -1747, 961, 785, 556, 614, 673, 546, 488, 536, 
1800, 1683, -117, -1742, 958, 783, 566, 614, 683, 556, 488, 536, 
1795, 1678, -117, -1737, 956, 780, 566, 614, 683, 556, 488, 536, 
1790, 1673, -117, -1732, 954, 778, 566, 614, 683, 556, 488, 536, 
1786, 1668, -117, -1727, 951, 775, 566, 614, 683, 556, 488, 536, 
1786, 1668, -117, -1727, 951, 775, 566, 605, 673, 551, 478, 527, 
1786, 1668, -117, -1727, 951, 775, 566, 605, 673, 546, 478, 527, 
1786, 1668, -117, -1727, 951, 775, 566, 605, 673, 541, 478, 527, 
1786, 1668, -117, -1727, 951, 775, 566, 605, 673, 536, 478, 527, 
1786, 1659, -126, -1722, 956, 766, 566, 614, 663, 536, 468, 527, 
1786, 1659, -126, -1722, 956, 766, 566, 614, 663, 536, 468, 527, 
