I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -175, -322, 14, 234, -248, -1493, -1629, -976, -644, -214, 87, 
146, -175, -322, 14, 234, -248, -1493, -1629, -976, -644, -214, 87, 
146, -175, -322, 14, 234, -248, -1493, -1629, -976, -644, -214, 87, 
146, -175, -322, 14, 234, -248, -1493, -1629, -976, -644, -214, 87, 
102, -190, -292, 43, 197, -241, -1459, -1610, -990, -673, -244, 63, 
68, -204, -273, 68, 170, -239, -1434, -1600, -995, -692, -263, 39, 
34, -219, -253, 92, 143, -236, -1410, -1590, -1000, -712, -283, 14, 
0, -234, -234, 117, 117, -234, -1385, -1581, -1005, -732, -302, -9, 
-19, -219, -200, 119, 90, -209, -1317, -1478, -932, -673, -258, 19, 
-39, -214, -175, 126, 68, -195, -1259, -1376, -868, -624, -224, 39, 
-58, -209, -151, 134, 46, -180, -1200, -1273, -805, -575, -190, 58, 
-78, -204, -126, 141, 24, -165, -1141, -1171, -741, -527, -156, 78, 
-141, -180, -39, 161, -51, -109, -1049, -1054, -644, -439, -87, 112, 
-204, -156, 48, 180, -126, -53, -966, -946, -546, -361, -29, 146, 
-268, -131, 136, 200, -202, 2, -883, -839, -448, -283, 29, 180, 
-331, -107, 224, 219, -278, 58, -800, -732, -351, -204, 87, 214, 
-385, -92, 292, 239, -339, 100, -741, -653, -292, -156, 131, 239, 
-429, -87, 341, 258, -385, 126, -692, -585, -234, -107, 165, 253, 
-473, -82, 390, 278, -431, 153, -644, -517, -175, -58, 200, 268, 
-517, -78, 439, 297, -478, 180, -595, -448, -117, -9, 234, 283, 
-531, -92, 439, 312, -485, 173, -566, -409, -92, 0, 239, 273, 
-546, -107, 439, 326, -492, 165, -536, -370, -78, 9, 244, 273, 
-561, -122, 439, 341, -500, 158, -507, -331, -63, 19, 248, 273, 
-575, -136, 439, 356, -507, 151, -478, -292, -48, 29, 253, 273, 
-575, -131, 444, 353, -509, 156, -463, -283, -34, 43, 258, 273, 
-575, -126, 448, 351, -512, 161, -458, -273, -29, 48, 263, 273, 
-575, -122, 453, 348, -514, 165, -453, -263, -24, 53, 268, 273, 
-575, -117, 458, 346, -517, 170, -448, -253, -19, 58, 273, 273, 
-590, -117, 473, 353, -531, 178, -434, -239, -4, 68, 278, 278, 
-595, -117, 478, 356, -536, 180, -429, -234, 0, 78, 283, 283, 
-600, -117, 483, 358, -541, 183, -424, -229, 4, 87, 287, 287, 
-605, -117, 488, 361, -546, 185, -419, -224, 9, 97, 292, 292, 
-614, -122, 492, 368, -553, 185, -409, -214, 9, 92, 292, 287, 
-614, -126, 488, 370, -551, 180, -409, -214, 9, 87, 292, 283, 
-614, -131, 483, 373, -549, 175, -409, -214, 9, 82, 292, 278, 
-614, -136, 478, 375, -546, 170, -409, -214, 9, 78, 292, 273, 
-614, -131, 483, 373, -549, 175, -409, -204, 19, 82, 302, 283, 
-614, -126, 488, 370, -551, 180, -409, -204, 19, 87, 302, 283, 
-614, -122, 492, 368, -553, 185, -409, -204, 19, 92, 302, 283, 
