I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 136, -400, -336, 468, -131, 29, 156, 361, 331, 331, 165, 
536, 136, -400, -336, 468, -131, 29, 156, 361, 331, 331, 165, 
536, 136, -400, -336, 468, -131, 29, 156, 361, 331, 331, 165, 
536, 136, -400, -336, 468, -131, 29, 156, 361, 331, 331, 165, 
531, 141, -390, -336, 461, -124, 14, 156, 370, 322, 331, 156, 
527, 146, -380, -336, 453, -117, 9, 156, 370, 322, 331, 156, 
522, 151, -370, -336, 446, -109, 4, 156, 370, 322, 331, 156, 
517, 156, -361, -336, 439, -102, 0, 156, 370, 322, 331, 156, 
527, 146, -380, -336, 453, -117, 9, 156, 385, 326, 336, 165, 
527, 146, -380, -336, 453, -117, 9, 156, 390, 331, 341, 165, 
527, 146, -380, -336, 453, -117, 9, 156, 395, 336, 346, 165, 
527, 146, -380, -336, 453, -117, 9, 156, 400, 341, 351, 165, 
536, 156, -380, -346, 458, -112, 4, 156, 414, 361, 356, 170, 
536, 156, -380, -346, 458, -112, 0, 156, 419, 370, 361, 175, 
536, 156, -380, -346, 458, -112, -4, 156, 424, 380, 366, 180, 
536, 156, -380, -346, 458, -112, -9, 156, 429, 390, 370, 185, 
536, 156, -380, -346, 458, -112, -19, 156, 434, 390, 380, 195, 
536, 156, -380, -346, 458, -112, -19, 156, 439, 390, 380, 195, 
536, 156, -380, -346, 458, -112, -19, 156, 444, 390, 380, 195, 
536, 156, -380, -346, 458, -112, -19, 156, 448, 390, 380, 195, 
527, 165, -361, -346, 444, -97, -29, 146, 463, 405, 395, 204, 
527, 175, -351, -351, 439, -87, -29, 146, 468, 409, 400, 204, 
527, 185, -341, -356, 434, -78, -29, 146, 473, 414, 405, 204, 
527, 195, -331, -361, 429, -68, -29, 146, 478, 419, 409, 204, 
536, 195, -341, -366, 439, -73, -39, 146, 483, 439, 414, 214, 
536, 195, -341, -366, 439, -73, -39, 146, 488, 448, 419, 214, 
536, 195, -341, -366, 439, -73, -39, 146, 492, 458, 424, 214, 
536, 195, -341, -366, 439, -73, -39, 146, 497, 468, 429, 214, 
546, 209, -336, -378, 441, -63, -39, 136, 488, 468, 429, 214, 
546, 214, -331, -380, 439, -58, -39, 136, 488, 468, 429, 214, 
546, 219, -326, -383, 436, -53, -39, 136, 488, 468, 429, 214, 
546, 224, -322, -385, 434, -48, -39, 136, 488, 468, 429, 214, 
536, 224, -312, -380, 424, -43, -48, 126, 497, 468, 439, 224, 
536, 224, -312, -380, 424, -43, -48, 126, 497, 468, 439, 224, 
536, 224, -312, -380, 424, -43, -48, 126, 497, 468, 439, 224, 
536, 224, -312, -380, 424, -43, -48, 126, 497, 468, 439, 224, 
527, 219, -307, -373, 417, -43, -58, 126, 507, 473, 448, 229, 
527, 214, -312, -370, 419, -48, -58, 126, 507, 478, 448, 234, 
527, 209, -317, -368, 422, -53, -58, 126, 507, 483, 448, 239, 
527, 204, -322, -366, 424, -58, -58, 126, 507, 488, 448, 244, 
536, 204, -331, -370, 434, -63, -58, 117, 502, 478, 439, 234, 
536, 204, -331, -370, 434, -63, -58, 117, 497, 478, 439, 234, 
536, 204, -331, -370, 434, -63, -58, 117, 492, 478, 439, 234, 
536, 204, -331, -370, 434, -63, -58, 117, 488, 478, 439, 234, 
536, 214, -322, -375, 429, -53, -63, 112, 488, 473, 429, 224, 
536, 214, -322, -375, 429, -53, -68, 107, 488, 468, 429, 224, 
536, 214, -322, -375, 429, -53, -73, 102, 488, 463, 429, 224, 
536, 214, -322, -375, 429, -53, -78, 97, 488, 458, 429, 224, 
527, 214, -312, -370, 419, -48, -78, 107, 478, 463, 429, 224, 
527, 214, -312, -370, 419, -48, -78, 107, 478, 468, 429, 224, 
527, 214, -312, -370, 419, -48, -78, 107, 478, 473, 429, 224, 
527, 214, -312, -370, 419, -48, -78, 107, 478, 478, 429, 224, 
527, 209, -317, -368, 422, -53, -78, 97, 468, 473, 429, 214, 
527, 204, -322, -366, 424, -58, -78, 97, 468, 468, 429, 214, 
527, 200, -326, -363, 427, -63, -78, 97, 468, 463, 429, 214, 
527, 195, -331, -361, 429, -68, -78, 97, 468, 458, 429, 214, 
517, 195, -322, -356, 419, -63, -78, 92, 463, 453, 419, 214, 
517, 195, -322, -356, 419, -63, -78, 87, 458, 448, 419, 214, 
517, 195, -322, -356, 419, -63, -78, 82, 453, 444, 419, 214, 
517, 195, -322, -356, 419, -63, -78, 78, 448, 439, 419, 214, 
517, 204, -312, -361, 414, -53, -87, 68, 439, 424, 405, 209, 
517, 204, -312, -361, 414, -53, -87, 68, 429, 419, 400, 204, 
517, 204, -312, -361, 414, -53, -87, 68, 419, 414, 395, 200, 
