I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 1668, 761, -1288, 73, 1215, -907, -692, -556, -439, -478, -634, 
907, 1668, 761, -1288, 73, 1215, -907, -692, -556, -439, -478, -634, 
907, 1668, 761, -1288, 73, 1215, -907, -692, -556, -439, -478, -634, 
907, 1668, 761, -1288, 73, 1215, -907, -692, -556, -439, -478, -634, 
927, 1688, 761, -1307, 82, 1224, -917, -688, -546, -419, -468, -619, 
936, 1698, 761, -1317, 87, 1229, -917, -683, -546, -409, -458, -614, 
946, 1708, 761, -1327, 92, 1234, -917, -678, -546, -400, -448, -610, 
956, 1717, 761, -1337, 97, 1239, -917, -673, -546, -390, -439, -605, 
971, 1732, 761, -1351, 104, 1246, -927, -673, -546, -390, -429, -595, 
976, 1737, 761, -1356, 107, 1249, -936, -673, -546, -390, -429, -595, 
980, 1742, 761, -1361, 109, 1251, -946, -673, -546, -390, -429, -595, 
985, 1747, 761, -1366, 112, 1254, -956, -673, -546, -390, -429, -595, 
985, 1747, 761, -1366, 112, 1254, -966, -668, -541, -380, -419, -580, 
985, 1747, 761, -1366, 112, 1254, -966, -663, -536, -370, -409, -575, 
985, 1747, 761, -1366, 112, 1254, -966, -658, -531, -361, -400, -570, 
985, 1747, 761, -1366, 112, 1254, -966, -653, -527, -351, -390, -566, 
995, 1751, 756, -1373, 119, 1254, -976, -649, -527, -336, -380, -551, 
1005, 1756, 751, -1381, 126, 1254, -976, -644, -527, -331, -370, -546, 
1015, 1761, 746, -1388, 134, 1254, -976, -639, -527, -326, -361, -541, 
1024, 1766, 741, -1395, 141, 1254, -976, -634, -527, -322, -351, -536, 
1029, 1771, 741, -1400, 143, 1256, -985, -644, -527, -317, -351, -541, 
1034, 1776, 741, -1405, 146, 1259, -985, -644, -527, -312, -351, -546, 
1039, 1781, 741, -1410, 148, 1261, -985, -644, -527, -307, -351, -551, 
1044, 1786, 741, -1415, 151, 1263, -985, -644, -527, -302, -351, -556, 
1034, 1776, 741, -1405, 146, 1259, -976, -644, -517, -312, -361, -566, 
1034, 1776, 741, -1405, 146, 1259, -976, -644, -517, -312, -361, -566, 
1034, 1776, 741, -1405, 146, 1259, -976, -644, -517, -312, -361, -566, 
1034, 1776, 741, -1405, 146, 1259, -976, -644, -517, -312, -361, -566, 
1024, 1761, 736, -1393, 143, 1249, -966, -649, -527, -317, -366, -556, 
1015, 1756, 741, -1385, 136, 1249, -966, -653, -527, -322, -370, -556, 
1005, 1751, 746, -1378, 129, 1249, -966, -658, -527, -326, -375, -556, 
995, 1747, 751, -1371, 122, 1249, -966, -663, -527, -331, -380, -556, 
980, 1737, 756, -1359, 112, 1246, -961, -673, -527, -341, -400, -575, 
976, 1727, 751, -1351, 112, 1239, -956, -673, -527, -351, -409, -585, 
971, 1717, 746, -1344, 112, 1232, -951, -673, -527, -361, -419, -595, 
966, 1708, 741, -1337, 112, 1224, -946, -673, -527, -370, -429, -605, 
932, 1678, 746, -1305, 92, 1212, -927, -683, -541, -395, -448, -629, 
907, 1659, 751, -1283, 78, 1205, -917, -692, -546, -409, -468, -644, 
883, 1639, 756, -1261, 63, 1198, -907, -702, -551, -424, -488, -658, 
858, 1620, 761, -1239, 48, 1190, -897, -712, -556, -439, -507, -673, 
854, 1610, 756, -1232, 48, 1183, -893, -727, -561, -453, -522, -683, 
849, 1600, 751, -1224, 48, 1176, -888, -732, -566, -468, -536, -692, 
844, 1590, 746, -1217, 48, 1168, -883, -736, -570, -483, -551, -702, 
839, 1581, 741, -1210, 48, 1161, -878, -741, -575, -497, -566, -712, 
834, 1576, 741, -1205, 46, 1159, -863, -751, -580, -512, -580, -722, 
829, 1571, 741, -1200, 43, 1156, -858, -751, -585, -517, -585, -722, 
824, 1566, 741, -1195, 41, 1154, -854, -751, -590, -522, -590, -722, 
819, 1561, 741, -1190, 39, 1151, -849, -751, -595, -527, -595, -722, 
810, 1551, 741, -1180, 34, 1146, -839, -766, -610, -546, -605, -736, 
800, 1542, 741, -1171, 29, 1141, -839, -771, -614, -556, -614, -751, 
790, 1532, 741, -1161, 24, 1137, -839, -775, -619, -566, -624, -766, 
780, 1522, 741, -1151, 19, 1132, -839, -780, -624, -575, -634, -780, 
761, 1512, 751, -1137, 4, 1132, -839, -790, -614, -585, -649, -785, 
751, 1503, 751, -1127, 0, 1127, -839, -790, -614, -585, -653, -790, 
741, 1493, 751, -1117, -4, 1122, -839, -790, -614, -585, -658, -795, 
732, 1483, 751, -1107, -9, 1117, -839, -790, -614, -585, -663, -800, 
741, 1473, 732, -1107, 4, 1102, -829, -800, -619, -595, -668, -805, 
741, 1473, 732, -1107, 4, 1102, -829, -800, -624, -605, -673, -810, 
741, 1473, 732, -1107, 4, 1102, -829, -800, -629, -614, -678, -814, 
741, 1473, 732, -1107, 4, 1102, -829, -800, -634, -624, -683, -819, 
732, 1468, 736, -1100, -2, 1102, -839, -810, -644, -634, -688, -819, 
732, 1464, 732, -1098, 0, 1098, -839, -810, -644, -634, -692, -819, 
732, 1459, 727, -1095, 2, 1093, -839, -810, -644, -634, -697, -819, 
732, 1454, 722, -1093, 4, 1088, -839, -810, -644, -634, -702, -819, 
727, 1464, 736, -1095, -4, 1100, -834, -805, -639, -624, -697, -814, 
722, 1464, 741, -1093, -9, 1102, -829, -800, -634, -624, -692, -810, 
717, 1464, 746, -1090, -14, 1105, -824, -795, -629, -624, -688, -805, 
712, 1464, 751, -1088, -19, 1107, -819, -790, -624, -624, -683, -800, 
712, 1454, 741, -1083, -14, 1098, -819, -795, -634, -634, -683, -800, 
712, 1454, 741, -1083, -14, 1098, -819, -800, -634, -634, -683, -800, 
712, 1454, 741, -1083, -14, 1098, -819, -805, -634, -634, -683, -800, 
712, 1454, 741, -1083, -14, 1098, -819, -810, -634, -634, -683, -800, 
722, 1444, 722, -1083, 0, 1083, -819, -810, -624, -624, -692, -810, 
722, 1444, 722, -1083, 0, 1083, -819, -810, -624, -624, -692, -810, 
722, 1444, 722, -1083, 0, 1083, -819, -810, -624, -624, -692, -810, 
722, 1444, 722, -1083, 0, 1083, -819, -810, -624, -624, -692, -810, 
736, 1464, 727, -1100, 4, 1095, -829, -810, -629, -634, -692, -819, 
741, 1473, 732, -1107, 4, 1102, -829, -810, -634, -634, -692, -819, 
746, 1483, 736, -1115, 4, 1110, -829, -810, -639, -634, -692, -819, 
751, 1493, 741, -1122, 4, 1117, -829, -810, -644, -634, -692, -819, 
736, 1478, 741, -1107, -2, 1110, -829, -810, -634, -634, -692, -819, 
722, 1473, 751, -1098, -14, 1112, -829, -810, -634, -634, -692, -819, 
707, 1468, 761, -1088, -26, 1115, -829, -810, -634, -634, -692, -819, 
692, 1464, 771, -1078, -39, 1117, -829, -810, -634, -634, -692, -819, 
697, 1459, 761, -1078, -31, 1110, -819, -810, -644, -644, -702, -829, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -644, -644, -702, -829, 
707, 1449, 741, -1078, -17, 1095, -819, -810, -644, -644, -702, -829, 
712, 1444, 732, -1078, -9, 1088, -819, -810, -644, -644, -702, -829, 
712, 1454, 741, -1083, -14, 1098, -819, -810, -644, -644, -702, -829, 
712, 1454, 741, -1083, -14, 1098, -819, -810, -644, -644, -702, -829, 
712, 1454, 741, -1083, -14, 1098, -819, -810, -644, -644, -702, -829, 
712, 1454, 741, -1083, -14, 1098, -819, -810, -644, -644, -702, -829, 
712, 1454, 741, -1083, -14, 1098, -829, -810, -634, -644, -702, -819, 
712, 1454, 741, -1083, -14, 1098, -829, -810, -634, -644, -702, -819, 
712, 1454, 741, -1083, -14, 1098, -829, -810, -634, -644, -702, -819, 
712, 1454, 741, -1083, -14, 1098, -829, -810, -634, -644, -702, -819, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -634, -634, -697, -805, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -634, -634, -692, -800, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -634, -634, -688, -795, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -634, -634, -683, -790, 
717, 1459, 741, -1088, -12, 1100, -829, -810, -634, -644, -683, -795, 
722, 1464, 741, -1093, -9, 1102, -829, -810, -634, -644, -683, -800, 
727, 1468, 741, -1098, -7, 1105, -829, -810, -634, -644, -683, -805, 
732, 1473, 741, -1102, -4, 1107, -829, -810, -634, -644, -683, -810, 
722, 1464, 741, -1093, -9, 1102, -814, -805, -629, -634, -678, -805, 
712, 1454, 741, -1083, -14, 1098, -810, -800, -624, -624, -673, -800, 
702, 1444, 741, -1073, -19, 1093, -805, -795, -619, -614, -668, -795, 
692, 1434, 741, -1063, -24, 1088, -800, -790, -614, -605, -663, -790, 
683, 1444, 761, -1063, -39, 1102, -810, -800, -624, -610, -668, -800, 
683, 1444, 761, -1063, -39, 1102, -810, -800, -624, -614, -673, -800, 
683, 1444, 761, -1063, -39, 1102, -810, -800, -624, -619, -678, -800, 
683, 1444, 761, -1063, -39, 1102, -810, -800, -624, -624, -683, -800, 
697, 1454, 756, -1076, -29, 1105, -814, -810, -624, -634, -683, -810, 
702, 1454, 751, -1078, -24, 1102, -819, -810, -624, -634, -683, -810, 
707, 1454, 746, -1080, -19, 1100, -824, -810, -624, -634, -683, -810, 
712, 1454, 741, -1083, -14, 1098, -829, -810, -624, -634, -683, -810, 
717, 1459, 741, -1088, -12, 1100, -819, -805, -624, -624, -678, -795, 
722, 1464, 741, -1093, -9, 1102, -819, -800, -624, -624, -673, -790, 
727, 1468, 741, -1098, -7, 1105, -819, -795, -624, -624, -668, -785, 
732, 1473, 741, -1102, -4, 1107, -819, -790, -624, -624, -663, -780, 
712, 1468, 756, -1090, -21, 1112, -810, -800, -624, -624, -663, -780, 
702, 1464, 761, -1083, -29, 1112, -810, -800, -624, -624, -663, -780, 
692, 1459, 766, -1076, -36, 1112, -810, -800, -624, -624, -663, -780, 
683, 1454, 771, -1068, -43, 1112, -810, -800, -624, -624, -663, -780, 
688, 1439, 751, -1063, -31, 1095, -819, -800, -624, -634, -668, -795, 
692, 1434, 741, -1063, -24, 1088, -819, -800, -624, -634, -673, -800, 
697, 1429, 732, -1063, -17, 1080, -819, -800, -624, -634, -678, -805, 
702, 1424, 722, -1063, -9, 1073, -819, -800, -624, -634, -683, -810, 
712, 1434, 722, -1073, -4, 1078, -819, -800, -634, -634, -692, -819, 
712, 1444, 732, -1078, -9, 1088, -819, -800, -634, -634, -692, -819, 
712, 1454, 741, -1083, -14, 1098, -819, -800, -634, -634, -692, -819, 
712, 1464, 751, -1088, -19, 1107, -819, -800, -634, -634, -692, -819, 
712, 1454, 741, -1083, -14, 1098, -810, -790, -624, -634, -683, -814, 
712, 1454, 741, -1083, -14, 1098, -810, -790, -624, -634, -683, -810, 
712, 1454, 741, -1083, -14, 1098, -810, -790, -624, -634, -683, -805, 
712, 1454, 741, -1083, -14, 1098, -810, -790, -624, -634, -683, -800, 
712, 1439, 727, -1076, -7, 1083, -814, -800, -629, -644, -683, -800, 
712, 1434, 722, -1073, -4, 1078, -819, -800, -634, -644, -683, -800, 
712, 1429, 717, -1071, -2, 1073, -824, -800, -639, -644, -683, -800, 
712, 1424, 712, -1068, 0, 1068, -829, -800, -644, -644, -683, -800, 
707, 1429, 722, -1068, -7, 1076, -824, -800, -634, -629, -673, -790, 
702, 1434, 732, -1068, -14, 1083, -819, -800, -634, -624, -673, -790, 
697, 1439, 741, -1068, -21, 1090, -814, -800, -634, -619, -673, -790, 
692, 1444, 751, -1068, -29, 1098, -810, -800, -634, -614, -673, -790, 
702, 1434, 732, -1068, -14, 1083, -819, -790, -634, -619, -683, -800, 
702, 1434, 732, -1068, -14, 1083, -819, -790, -634, -624, -683, -800, 
702, 1434, 732, -1068, -14, 1083, -819, -790, -634, -629, -683, -800, 
702, 1434, 732, -1068, -14, 1083, -819, -790, -634, -634, -683, -800, 
702, 1444, 741, -1073, -19, 1093, -810, -800, -634, -634, -683, -810, 
702, 1444, 741, -1073, -19, 1093, -810, -800, -634, -634, -683, -810, 
702, 1444, 741, -1073, -19, 1093, -810, -800, -634, -634, -683, -810, 
702, 1444, 741, -1073, -19, 1093, -810, -800, -634, -634, -683, -810, 
692, 1439, 746, -1066, -26, 1093, -810, -800, -634, -634, -683, -810, 
692, 1434, 741, -1063, -24, 1088, -810, -800, -634, -634, -683, -810, 
692, 1429, 736, -1061, -21, 1083, -810, -800, -634, -634, -683, -810, 
692, 1424, 732, -1058, -19, 1078, -810, -800, -634, -634, -683, -810, 
697, 1424, 727, -1061, -14, 1076, -819, -800, -644, -644, -673, -795, 
702, 1424, 722, -1063, -9, 1073, -819, -800, -644, -644, -673, -790, 
707, 1424, 717, -1066, -4, 1071, -819, -800, -644, -644, -673, -785, 
712, 1424, 712, -1068, 0, 1068, -819, -800, -644, -644, -673, -780, 
707, 1434, 727, -1071, -9, 1080, -810, -800, -644, -634, -673, -790, 
702, 1434, 732, -1068, -14, 1083, -810, -800, -644, -634, -673, -790, 
697, 1434, 736, -1066, -19, 1085, -810, -800, -644, -634, -673, -790, 
692, 1434, 741, -1063, -24, 1088, -810, -800, -644, -634, -673, -790, 
688, 1424, 736, -1056, -24, 1080, -810, -800, -634, -644, -683, -795, 
683, 1424, 741, -1054, -29, 1083, -810, -800, -634, -644, -683, -800, 
678, 1424, 746, -1051, -34, 1085, -810, -800, -634, -644, -683, -805, 
673, 1424, 751, -1049, -39, 1088, -810, -800, -634, -644, -683, -810, 
683, 1415, 732, -1049, -24, 1073, -819, -800, -634, -644, -688, -819, 
683, 1415, 732, -1049, -24, 1073, -819, -800, -634, -644, -692, -819, 
683, 1415, 732, -1049, -24, 1073, -819, -800, -634, -644, -697, -819, 
683, 1415, 732, -1049, -24, 1073, -819, -800, -634, -644, -702, -819, 
692, 1424, 732, -1058, -19, 1078, -810, -800, -644, -644, -692, -819, 
702, 1424, 722, -1063, -9, 1073, -810, -800, -644, -644, -692, -819, 
712, 1424, 712, -1068, 0, 1068, -810, -800, -644, -644, -692, -819, 
722, 1424, 702, -1073, 9, 1063, -810, -800, -644, -644, -692, -819, 
717, 1424, 707, -1071, 4, 1066, -810, -800, -644, -644, -688, -805, 
712, 1424, 712, -1068, 0, 1068, -810, -800, -644, -644, -683, -800, 
707, 1424, 717, -1066, -4, 1071, -810, -800, -644, -644, -678, -795, 
702, 1424, 722, -1063, -9, 1073, -810, -800, -644, -644, -673, -790, 
702, 1415, 712, -1058, -4, 1063, -810, -800, -644, -634, -673, -790, 
702, 1415, 712, -1058, -4, 1063, -810, -800, -644, -634, -673, -790, 
702, 1415, 712, -1058, -4, 1063, -810, -800, -644, -634, -673, -790, 
702, 1415, 712, -1058, -4, 1063, -810, -800, -644, -634, -673, -790, 
688, 1410, 722, -1049, -17, 1066, -810, -800, -634, -634, -683, -795, 
683, 1405, 722, -1044, -19, 1063, -810, -800, -634, -634, -683, -800, 
678, 1400, 722, -1039, -21, 1061, -810, -800, -634, -634, -683, -805, 
673, 1395, 722, -1034, -24, 1058, -810, -800, -634, -634, -683, -810, 
673, 1400, 727, -1037, -26, 1063, -819, -805, -639, -639, -697, -819, 
673, 1405, 732, -1039, -29, 1068, -819, -810, -644, -644, -702, -819, 
673, 1410, 736, -1041, -31, 1073, -819, -814, -649, -649, -707, -819, 
673, 1415, 741, -1044, -34, 1078, -819, -819, -653, -653, -712, -819, 
678, 1405, 727, -1041, -24, 1066, -814, -814, -644, -644, -707, -814, 
683, 1405, 722, -1044, -19, 1063, -810, -810, -644, -644, -702, -810, 
688, 1405, 717, -1046, -14, 1061, -805, -805, -644, -644, -697, -805, 
692, 1405, 712, -1049, -9, 1058, -800, -800, -644, -644, -692, -800, 
688, 1415, 727, -1051, -19, 1071, -810, -800, -639, -644, -683, -810, 
683, 1415, 732, -1049, -24, 1073, -810, -800, -634, -644, -683, -810, 
678, 1415, 736, -1046, -29, 1076, -810, -800, -629, -644, -683, -810, 
673, 1415, 741, -1044, -34, 1078, -810, -800, -624, -644, -683, -810, 
663, 1405, 741, -1034, -39, 1073, -810, -810, -639, -653, -697, -814, 
663, 1395, 732, -1029, -34, 1063, -810, -810, -644, -653, -702, -819, 
663, 1385, 722, -1024, -29, 1054, -810, -810, -649, -653, -707, -824, 
663, 1376, 712, -1019, -24, 1044, -810, -810, -653, -653, -712, -829, 
673, 1395, 722, -1034, -24, 1058, -800, -805, -639, -639, -707, -819, 
683, 1405, 722, -1044, -19, 1063, -800, -800, -634, -634, -702, -819, 
692, 1415, 722, -1054, -14, 1068, -800, -795, -629, -629, -697, -819, 
702, 1424, 722, -1063, -9, 1073, -800, -790, -624, -624, -692, -819, 
702, 1410, 707, -1056, -2, 1058, -800, -790, -634, -629, -692, -810, 
702, 1405, 702, -1054, 0, 1054, -800, -790, -634, -634, -692, -810, 
702, 1400, 697, -1051, 2, 1049, -800, -790, -634, -639, -692, -810, 
702, 1395, 692, -1049, 4, 1044, -800, -790, -634, -644, -692, -810, 
712, 1415, 702, -1063, 4, 1058, -800, -790, -629, -634, -688, -805, 
712, 1424, 712, -1068, 0, 1068, -800, -790, -624, -634, -683, -800, 
712, 1434, 722, -1073, -4, 1078, -800, -790, -619, -634, -678, -795, 
712, 1444, 732, -1078, -9, 1088, -800, -790, -614, -634, -673, -790, 
697, 1434, 736, -1066, -19, 1085, -800, -790, -614, -624, -663, -780, 
678, 1415, 736, -1046, -29, 1076, -800, -790, -614, -624, -668, -785, 
658, 1405, 746, -1032, -43, 1076, -800, -790, -610, -619, -668, -785, 
644, 1395, 751, -1019, -53, 1073, -795, -790, -610, -619, -668, -785, 
663, 1410, 746, -1037, -41, 1078, -785, -785, -605, -614, -658, -771, 
692, 1424, 732, -1058, -19, 1078, -780, -775, -600, -610, -653, -771, 
692, 1434, 741, -1063, -24, 1088, -780, -775, -595, -610, -653, -771, 
702, 1449, 746, -1076, -21, 1098, -780, -775, -595, -614, -653, -771, 
702, 1449, 746, -1076, -21, 1098, -766, -775, -590, -610, -653, -780, 
702, 1449, 746, -1076, -21, 1098, -766, -775, -590, -605, -653, -775, 
702, 1449, 746, -1076, -21, 1098, -766, -775, -585, -600, -653, -775, 
702, 1449, 746, -1076, -21, 1098, -766, -775, -585, -595, -653, -775, 
697, 1449, 751, -1073, -26, 1100, -780, -780, -595, -600, -649, -775, 
